8.298000000000002,65.00999999999999
9.05600000000004,64.858
7.691000000000031,63.383999999999986
6.822999999999979,63.655
6.4529999999999745,64.09099999999998
5.796000000000049,62.379999999999995
6.711000000000013,62.627999999999986
8.508000000000038,62.143
7.275999999999954,61.984999999999985
7.537000000000035,62.91499999999999
8.465000000000032,62.48599999999999
9.79200000000003,62.08099999999999
10.399999999999977,63.06899999999999
9.527000000000044,63.63899999999998
10.803999999999974,62.01599999999999
9.663000000000011,61.507000000000005
7.711000000000013,61.835999999999984
6.732999999999947,61.381
5.995999999999981,63.07899999999998
6.613000000000056,60.55599999999998
8.259999999999991,61.43299999999999
9.498000000000047,61.016999999999996
9.34699999999998,61.948999999999984
9.307999999999993,60.47399999999999
10.452999999999975,58.964
9.331000000000017,60.29899999999998
7.966000000000008,59.49799999999999
8.801000000000045,59.84
12.11099999999999,59.07599999999999
11.724000000000046,58.578
11.288000000000011,57.82499999999999
9.687999999999988,58.82299999999998
6.624000000000024,61.208
6.5610000000000355,60.32499999999999
7.066000000000031,62.43299999999999
7.20799999999997,63.603999999999985
7.8390000000000555,64.08699999999999
10.466000000000008,64.005
10.95399999999995,64.95099999999996
10.168000000000006,64.52699999999999
8.548000000000002,63.68299999999999
7.173999999999978,63.637
9.548999999999978,63.12299999999999
11.903999999999996,62.653999999999996
13.919999999999959,62.095
13.073999999999955,60.447
12.985000000000014,59.92499999999998
13.110000000000014,60.91399999999999
11.384000000000015,60.238
11.000999999999976,60.728999999999985
9.091000000000008,60.93699999999998
6.8419999999999845,61.59899999999999
5.637000000000057,60.27099999999999
5.365000000000009,60.20099999999999
4.798000000000002,61.065
2.716000000000008,59.514999999999986
0.8640000000000327,60.581999999999994
-0.9080000000000155,60.297
0.6879999999999882,60.601
-1.169999999999959,61.13499999999999
-2.677000000000021,60.59099999999998
-1.9569999999999936,59.68299999999999
-1.8350000000000364,61.80599999999998
0.22299999999995634,61.89099999999999
1.6730000000000018,62.46199999999999
0.7419999999999618,62.337999999999994
2.024000000000001,62.80099999999999
2.6380000000000337,63.07899999999998
3.3630000000000564,62.435
3.036000000000058,64.55899999999997
2.9880000000000564,65.67899999999997
3.7390000000000327,67.541
2.413000000000011,68.31
0.92999999999995,69.24200000000002
1.774000000000001,71.31599999999997
0.68100000000004,73.47300000000001
-0.16899999999998272,73.281
-1.3940000000000055,71.66300000000001
-0.38599999999996726,71.52999999999997
-0.18799999999998818,70.79699999999997
0.8959999999999582,69.49000000000001
1.8870000000000573,69.52999999999997
3.6440000000000055,70.70600000000002
4.125999999999976,70.935
5.418999999999983,70.43200000000002
7.000999999999976,69.77799999999996
5.861999999999966,69.03800000000001
6.07000000000005,67.73199999999997
6.048000000000002,68.80899999999997
7.307999999999993,68.49899999999997
7.057000000000016,70.06900000000002
8.633000000000038,69.94599999999997
10.230000000000018,69.969
9.315000000000055,70.52699999999999
10.17100000000005,71.69999999999999
10.919999999999959,72.92500000000001
11.644999999999982,71.09300000000002
12.658000000000015,71.531
11.875999999999976,72.44900000000001
10.163000000000011,74.13999999999999
9.969000000000051,75.036
9.772000000000048,73.738
9.919999999999959,74.58999999999997
8.745000000000005,74.178
8.326000000000022,76.00200000000001
8.786000000000058,74.69099999999997
7.764999999999986,74.78699999999998
8.288000000000011,74.73000000000002
6.111999999999966,73.26599999999996
7.349000000000046,73.01799999999997
6.9809999999999945,75.15100000000001
7.178999999999974,75.51299999999998
6.433999999999969,74.30899999999997
5.020999999999958,72.07499999999999
6.421000000000049,71.88599999999997
6.7549999999999955,72.21800000000002
8.530999999999949,70.90699999999998
7.548000000000002,70.75999999999999
7.903999999999996,69.04500000000002
8.892000000000053,69.351
8.571000000000026,69.66699999999997
7.087999999999965,69.93200000000002
6.808999999999969,69.02799999999996
8.620999999999981,70.269
7.86099999999999,71.58600000000001
6.856999999999971,72.24200000000002
7.197000000000003,72.305
7.687999999999988,73.57599999999996
7.77800000000002,74.755
6.7690000000000055,74.464
4.3559999999999945,72.971
2.9569999999999936,73.48399999999998
2.9569999999999936,71.661
3.1889999999999645,73.25999999999999
3.669999999999959,73.60300000000001
2.4429999999999836,73.33499999999998
3.3769999999999527,72.894
4.263000000000034,74.39600000000002
3.5259999999999536,75.22300000000001
1.4990000000000236,73.654
0.2440000000000282,74.721
-0.9109999999999445,76.94799999999998
-1.2210000000000036,76.80700000000002
-0.875,78.05000000000001
-1.8120000000000118,75.757
-1.9990000000000236,74.382
-3.1779999999999973,74.43899999999996
-3.6259999999999764,73.64799999999997
-3.187000000000012,73.25799999999998
-2.1829999999999927,73.358
-1.586999999999989,71.23699999999997
-1.9919999999999618,71.642
-2.105000000000018,71.60199999999998
-1.2970000000000255,71.65800000000002
-1.0059999999999718,72.17099999999999
-1.6169999999999618,74.87200000000001
-1.04200000000003,76.46600000000001
-1.0670000000000073,76.26299999999998
-1.4990000000000236,74.911
-0.9370000000000118,73.21100000000001
-0.35000000000002274,73.28399999999999
-0.8149999999999409,74.57099999999997
-0.15999999999996817,74.13
-0.5119999999999436,73.34300000000002
-1.22199999999998,73.74000000000001
-3.0430000000000064,73.00299999999999
-3.8279999999999745,71.67699999999996
-2.780999999999949,72.303
-2.5009999999999764,72.20799999999997
-0.55499999999995,71.50599999999997
1.5499999999999545,70.62399999999997
2.7770000000000437,71.31799999999998
3.3079999999999927,70.113
3.4740000000000464,70.27199999999999
3.6689999999999827,70.36700000000002
3.961999999999989,69.43299999999999
5.000999999999976,68.73500000000001
5.7549999999999955,68.17599999999999
6.355000000000018,67.49899999999997
6.408999999999992,67.28300000000002
6.461000000000013,66.87399999999997
8.009000000000015,65.68099999999998
8.678999999999974,65.78399999999999
9.162000000000035,65.22199999999998
9.648000000000025,64.91199999999998
8.83299999999997,64.89799999999997
10.19500000000005,67.07299999999998
9.01400000000001,67.80899999999997
8.913000000000011,68.01400000000001
10.169999999999959,68.37900000000002
10.515999999999963,66.57900000000001
10.836000000000013,65.20099999999996
12.137000000000057,64.16699999999997
13.808999999999969,64.55700000000002
13.841999999999985,65.507
14.34699999999998,63.50199999999998
14.436000000000035,63.507000000000005
14.893000000000029,62.16399999999999
14.062999999999988,61.752999999999986
13.115000000000009,61.04299999999998
12.262000000000057,60.11099999999999
12.33400000000006,61.03899999999999
11.34699999999998,60.460999999999984
11.30499999999995,62.260999999999996
11.061000000000035,61.95599999999999
11.504999999999995,62.218999999999994
11.366999999999962,63.14399999999998
11.676000000000045,62.192999999999984
11.558999999999969,62.39099999999999
11.30499999999995,62.96599999999998
12.772000000000048,61.87699999999998
14.206999999999994,60.76599999999999
14.177999999999997,60.016999999999996
15.090000000000032,60.883999999999986
15.249000000000024,61.851
14.462999999999965,62.65899999999999
14.423999999999978,62.510999999999996
14.270999999999958,62.33499999999998
15.850999999999999,62.508999999999986
16.913999999999987,62.828
17.20500000000004,62.829999999999984
17.149,61.53699999999998
15.572999999999979,60.772999999999996
15.744000000000028,60.744
17.323999999999955,59.54599999999999
19.13499999999999,60.179
19.293000000000006,58.740999999999985
19.585000000000036,59.56999999999999
19.250999999999976,60.464
18.875999999999976,57.81199999999998
20.42700000000002,57.13499999999999
20.003000000000043,57.59699999999998
22.880999999999972,59.352000000000004
23.432000000000016,58.13899999999998
22.874000000000024,59.28899999999999
23.70500000000004,59.760999999999996
22.865999999999985,59.58699999999999
21.41300000000001,59.667
20.937999999999988,59.748999999999995
21.82299999999998,59.28099999999998
20.79200000000003,59.474999999999994
20.496999999999957,61.607
21.110000000000014,61.77499999999998
21.591000000000008,61.69
16.898000000000025,59.64499999999998
18.259000000000015,59.01399999999998
18.95799999999997,59.504999999999995
