23.390999999999963,-18.69799999999998
23.810999999999922,-18.670999999999935
21.944999999999936,-17.896999999999935
22.242999999999938,-17.837999999999965
21.959999999999923,-18.775999999999954
22.586000000000013,-18.576999999999998
22.934999999999945,-19.581000000000017
24.88799999999992,-19.577999999999975
23.49599999999998,-20.713999999999942
22.31499999999994,-23.067000000000007
20.466999999999985,-25.43100000000004
21.656999999999925,-25.01800000000003
21.826000000000022,-24.16599999999994
20.62099999999998,-25.55499999999995
22.469999999999914,-25.976999999999975
20.944999999999936,-27.05499999999995
20.624000000000024,-26.797000000000025
21.757999999999925,-27.034999999999968
21.63900000000001,-24.774999999999977
21.807999999999993,-23.884000000000015
21.851,-21.583999999999946
22.084999999999923,-20.095000000000027
20.048999999999978,-19.019999999999982
18.908000000000015,-21.367999999999938
18.404999999999973,-22.831999999999994
16.124000000000024,-23.650999999999954
17.088999999999942,-23.258000000000038
20.46199999999999,-23.381999999999948
20.339999999999918,-22.80499999999995
21.12799999999993,-24.51400000000001
20.227999999999952,-27.621999999999957
20.666999999999916,-27.890999999999963
19.72199999999998,-28.662000000000035
18.983999999999924,-28.69100000000003
19.242999999999938,-26.351999999999975
20.293999999999983,-26.08299999999997
20.745000000000005,-25.210000000000036
21.701999999999998,-25.784999999999968
21.365999999999985,-24.788999999999987
22.438999999999965,-26.55899999999997
21.923000000000002,-27.51400000000001
21.593999999999937,-25.851999999999975
22.070999999999913,-27.764999999999986
20.92700000000002,-27.96799999999996
22.997999999999934,-26.857999999999947
23.844999999999914,-24.737999999999943
22.533000000000015,-23.898000000000025
22.622999999999934,-23.831999999999994
23.160999999999945,-24.16300000000001
22.059999999999945,-22.444999999999936
23.073999999999955,-23.08699999999999
23.480000000000018,-23.013000000000034
21.73599999999999,-21.21799999999996
23.392999999999915,-16.438999999999965
24.65199999999993,-16.982999999999947
23.17599999999993,-15.783999999999992
23.615999999999985,-14.821000000000026
22.101999999999975,-15.136999999999944
20.58699999999999,-14.663999999999987
19.894999999999982,-14.101999999999975
18.868999999999915,-12.206999999999994
19.913999999999987,-11.240999999999985
20.37099999999998,-9.836000000000013
17.326000000000022,-8.352999999999952
16.829999999999927,-8.173999999999978
17.539999999999964,-9.759000000000015
18.714999999999918,-10.226999999999975
19.011999999999944,-11.952999999999975
20.201999999999998,-11.266999999999939
21.468999999999937,-11.620999999999981
20.66599999999994,-11.211999999999989
17.96199999999999,-9.538000000000011
18.146999999999935,-9.740999999999985
18.847999999999956,-11.259999999999991
19.15300000000002,-11.938999999999965
18.319999999999936,-12.213999999999942
18.850000000000023,-10.91700000000003
20.111999999999966,-10.183999999999969
22.081000000000017,-9.877999999999929
20.903999999999996,-8.872999999999934
19.605999999999995,-8.335000000000036
18.895999999999958,-8.624000000000024
17.29099999999994,-9.048999999999978
18.351999999999975,-9.071000000000026
19.511999999999944,-11.16700000000003
20.839999999999918,-11.27800000000002
21.600000000000023,-11.475999999999999
19.918999999999983,-10.92999999999995
18.986999999999966,-10.008000000000038
19.131999999999948,-8.68100000000004
17.288999999999987,-6.231999999999971
17.545999999999935,-6.758000000000038
17.866999999999962,-6.925999999999931
15.394000000000005,-6.093999999999937
13.765999999999963,-5.81899999999996
12.809999999999945,-4.121999999999957
14.613999999999919,-3.91700000000003
15.91599999999994,-3.6480000000000246
15.16199999999992,-5.778999999999996
14.708999999999946,-3.7859999999999445
14.343999999999937,-2.1860000000000355
11.683999999999969,-3.467999999999961
12.745000000000005,-3.6509999999999536
16.059999999999945,-2.024000000000001
17.25400000000002,-1.6409999999999627
19.07299999999998,-2.1949999999999363
17.206000000000017,-3.5529999999999973
17.524999999999977,-4.453999999999951
18.04099999999994,-5.2830000000000155
18.812000000000012,-5.121999999999957
17.79099999999994,-6.706999999999994
18.18399999999997,-5.928999999999974
18.549999999999955,-6.4809999999999945
17.500999999999976,-6.848999999999933
17.118999999999915,-6.465000000000032
16.815999999999917,-6.621999999999957
16.908999999999992,-7.413999999999987
16.89199999999994,-6.741999999999962
17.048000000000002,-6.2309999999999945
18.230999999999995,-7.129000000000019
17.149,-7.260999999999967
17.815999999999917,-8.764999999999986
16.839999999999918,-9.899000000000001
16.331000000000017,-6.90300000000002
18.087999999999965,-5.692999999999984
18.702999999999975,-5.997999999999934
19.100000000000023,-6.153999999999996
17.959999999999923,-6.124000000000024
16.881999999999948,-6.663000000000011
14.942000000000007,-7.809999999999945
14.900999999999954,-9.80600000000004
12.084999999999923,-10.484000000000037
11.144999999999982,-9.419999999999959
7.405999999999949,-9.013000000000034
7.2690000000000055,-8.36099999999999
6.5639999999999645,-8.250999999999976
7.362999999999943,-9.490000000000009
8.100999999999999,-8.94399999999996
8.625999999999976,-9.532000000000039
7.788999999999987,-8.246999999999957
8.389999999999986,-7.725999999999999
10.307999999999993,-7.495999999999981
11.067999999999984,-5.302000000000021
10.531999999999925,-2.1989999999999554
11.779999999999973,-1.29099999999994
10.44399999999996,-2.341000000000008
9.69399999999996,-2.490000000000009
