25.691000000000003,-6.487000000000023
25.455999999999996,-5.795999999999992
24.628,-4.927000000000021
26.496000000000002,-3.9710000000000036
25.609,-5.831000000000017
24.332,-6.766999999999996
24.009999999999998,-6.817000000000007
25.664,-4.526999999999987
25.903,-6.036999999999978
25.539,-4.805999999999983
26.435000000000002,-5.725999999999999
27.613999999999997,-6.413999999999987
28.982999999999997,-6.232000000000028
29.893,-8.425000000000011
29.617000000000004,-7.531000000000006
28.863,-7.326999999999998
28.604,-7.586000000000013
28.555999999999997,-10.795000000000016
28.753,-12.388000000000034
28.445,-14.384999999999991
26.317,-14.119000000000028
27.086,-13.963000000000022
28.525,-13.884000000000015
31.429000000000002,-15.129000000000019
32.44199999999999,-13.649999999999977
32.224000000000004,-14.763000000000034
32.772000000000006,-14.728000000000009
32.854,-14.286000000000001
34.992999999999995,-13.572000000000003
34.724999999999994,-13.372000000000014
34.54299999999999,-12.516999999999996
32.334999999999994,-13.814000000000021
33.669,-16.70300000000003
35.307,-15.879000000000019
34.91,-16.459000000000003
33.05499999999999,-16.91700000000003
33.138000000000005,-17.04000000000002
29.869,-19.90500000000003
27.661,-20.254999999999995
27.260999999999996,-20.769000000000005
28.637999999999998,-21.134000000000015
28.055,-21.810000000000002
27.305,-21.115999999999985
27.685000000000002,-21.007000000000005
25.321999999999996,-21.908000000000015
25.277,-23.480999999999995
24.866999999999997,-24.781999999999982
25.509999999999998,-25.021000000000015
27.013999999999996,-25.94100000000003
27.249000000000002,-23.370000000000005
26.457,-24.536999999999978
26.156,-23.668999999999983
27.451,-23.94999999999999
27.759999999999998,-23.608000000000004
27.086999999999996,-21.55400000000003
25.711999999999996,-20.285000000000025
23.790999999999997,-20.348000000000013
24.298000000000002,-18.692999999999984
25.211,-18.379999999999995
27.985,-17.989000000000033
28.159999999999997,-18.61099999999999
27.939999999999998,-19.180999999999983
27.659999999999997,-18.97199999999998
24.769999999999996,-21.22800000000001
25.659999999999997,-18.94999999999999
26.21,-18.745000000000005
28.216,-19.944000000000017
28.926000000000002,-19.172000000000025
30.018,-19.31600000000003
29.201,-19.40500000000003
29.813999999999993,-19.614000000000033
30.451999999999998,-20.778999999999996
30.28,-21.24000000000001
31.179999999999993,-22.53800000000001
31.018,-23.208000000000027
31.619,-25.211000000000013
32.253,-25.906000000000006
33.125,-26.33699999999999
32.197,-27.807999999999993
31.045,-29.288999999999987
31.367000000000004,-29.487000000000023
32.391000000000005,-29.42900000000003
33.748999999999995,-30.51400000000001
33.869,-31.362000000000023
32.587,-31.295999999999992
31.622,-33.221000000000004
30.718999999999994,-31.94799999999998
29.476,-35.06900000000002
31.060999999999993,-36.26999999999998
33.431,-34.28699999999998
36.894000000000005,-35.06299999999999
41.327,-35.668000000000006
41.144000000000005,-35.648000000000025
43.117999999999995,-39.233000000000004
44.584999999999994,-41.43099999999998
46.41,-41.841999999999985
46.492000000000004,-41.77800000000002
46.138000000000005,-41.10500000000002
45.378,-40.77699999999999
45.138000000000005,-40.44499999999999
46.765,-39.363
47.723,-40.702
47.632000000000005,-39.795000000000016
47.772000000000006,-40.134000000000015
46.327,-39.99400000000003
46.82299999999999,-39.519000000000005
48.663,-40.53399999999999
49.227999999999994,-41.197
48.226,-42.90300000000002
48.578,-42.137
48.922,-41.79000000000002
49.277,-41.120000000000005
49.650999999999996,-40.59500000000003
50.253,-41.879999999999995
51.894999999999996,-42.77199999999999
54.340999999999994,-40.87299999999999
57.221999999999994,-42.67099999999999
57.181,-44.891999999999996
57.506,-42.903999999999996
60.292,-42.05599999999998
60.069,-42.721000000000004
58.531000000000006,-42.70800000000003
55.102000000000004,-42.95800000000003
53.851,-43.28399999999999
55.285,-43.07600000000002
55.777,-41.696000000000026
54.239000000000004,-41.14699999999999
52.391000000000005,-40.95100000000002
53.455,-40.92599999999999
56.114999999999995,-39.67099999999999
58.012,-38.97800000000001
57.57899999999999,-38.591999999999985
57.184,-39.83300000000003
54.935,-38.81999999999999
55.096999999999994,-35.584
52.455,-36.70400000000001
52.111000000000004,-37.79599999999999
53.17,-37.480999999999995
53.995000000000005,-37.04399999999998
52.760999999999996,-35.63900000000001
50.150999999999996,-34.028999999999996
47.95,-34.93799999999999
47.096999999999994,-33.71199999999999
45.994,-33.843999999999994
46.355999999999995,-35.0
45.403999999999996,-35.778999999999996
45.272999999999996,-35.84699999999998
43.873000000000005,-36.388000000000034
43.675,-35.632000000000005
44.194,-34.418000000000006
46.45099999999999,-34.51999999999998
46.903999999999996,-34.110000000000014
45.203,-33.22800000000001
46.676,-36.351
46.468,-39.34699999999998
45.05499999999999,-42.17099999999999
44.528000000000006,-43.714
46.541,-42.954999999999984
47.035,-43.485000000000014
45.661,-44.956999999999994
44.354,-47.46800000000002
43.607,-46.31900000000002
44.275999999999996,-46.42099999999999
45.86,-47.63299999999998
46.181,-47.61200000000002
45.382000000000005,-48.122000000000014
47.254999999999995,-50.51600000000002
46.70099999999999,-50.17399999999998
48.196,-50.513000000000034
47.646,-51.646000000000015
49.104,-52.065
49.946,-52.60200000000003
49.36,-53.98200000000003
48.04899999999999,-53.06299999999999
48.778999999999996,-51.90300000000002
51.144000000000005,-50.031000000000006
51.882000000000005,-47.44100000000003
51.134,-45.74200000000002
50.271,-46.747000000000014
48.294,-48.80000000000001
48.974000000000004,-47.26600000000002
48.684,-47.94400000000002
47.141000000000005,-47.42099999999999
47.44199999999999,-46.480999999999995
48.626999999999995,-46.507000000000005
48.980999999999995,-48.95100000000002
47.184,-49.23700000000002
46.43899999999999,-49.483000000000004
46.635000000000005,-51.216999999999985
47.468999999999994,-49.83300000000003
48.82299999999999,-51.72199999999998
50.19799999999999,-51.04200000000003
51.45,-53.18700000000001
51.703,-54.35500000000002
50.852000000000004,-52.99000000000001
49.001999999999995,-51.14100000000002
48.794,-49.47500000000002
48.471000000000004,-51.41300000000001
46.18899999999999,-51.091999999999985
46.373000000000005,-51.446000000000026
46.902,-49.95999999999998
45.858000000000004,-52.363
46.733999999999995,-54.60899999999998
48.498999999999995,-55.96300000000002
48.699,-53.499000000000024
48.212,-53.009000000000015
47.664,-51.50799999999998
49.522000000000006,-55.252999999999986
51.06999999999999,-56.22399999999999
53.45099999999999,-55.31299999999999
55.775000000000006,-54.34699999999998
54.331,-54.43900000000002
54.974999999999994,-53.867999999999995
55.578,-55.160000000000025
54.263000000000005,-54.90199999999999
54.919,-53.09500000000003
56.53699999999999,-53.00999999999999
57.346999999999994,-54.08300000000003
56.66499999999999,-53.19999999999999
54.756,-52.182000000000016
54.087999999999994,-51.860000000000014
54.346999999999994,-51.66899999999998
53.214,-53.41500000000002
53.385999999999996,-58.624000000000024
54.685,-59.15100000000001
53.167,-59.26600000000002
52.795,-59.95100000000002
50.650999999999996,-59.80500000000001
47.751000000000005,-59.521000000000015
46.263999999999996,-63.346000000000004
45.153999999999996,-62.94999999999999
45.742999999999995,-62.646000000000015
46.144999999999996,-64.5
48.278999999999996,-64.767
46.057,-63.97300000000001
45.875,-64.45600000000002
47.155,-65.69200000000001
47.47,-64.56200000000001
47.78,-64.91700000000003
46.471999999999994,-64.43
48.703,-64.67500000000001
50.025000000000006,-64.02699999999999
48.43899999999999,-65.83600000000001
50.03,-65.15199999999999
51.419,-65.55599999999998
52.935,-65.92200000000003
51.953,-66.279
51.965,-66.305
49.092,-66.95300000000003
48.64,-70.005
47.473,-70.23700000000002
45.81699999999999,-68.94600000000003
45.28999999999999,-67.29700000000003
46.087,-65.86900000000003
46.06099999999999,-67.21100000000001
45.482,-66.738
45.54899999999999,-69.24700000000001
46.42,-67.83800000000002
44.991,-65.98000000000002
45.161,-67.41700000000003
42.875,-67.25
42.861000000000004,-68.44900000000001
42.373999999999995,-71.26800000000003
43.684,-72.43099999999998
44.533,-71.11900000000003
45.711,-72.61900000000003
46.649,-71.72700000000003
46.742000000000004,-71.87299999999999
47.566,-72.68400000000003
47.595,-72.745
47.157,-71.09899999999999
49.31999999999999,-69.41000000000003
49.56,-68.38999999999999
46.974000000000004,-66.505
46.754999999999995,-65.387
46.769000000000005,-67.31400000000002
48.721999999999994,-66.08499999999998
48.557,-66.31700000000001
46.596000000000004,-67.495
45.581,-67.892
43.141000000000005,-69.35399999999998
43.571,-70.269
42.403000000000006,-70.81700000000001
42.995999999999995,-69.56900000000002
42.617999999999995,-66.87299999999999
42.434,-65.83600000000001
41.516000000000005,-65.805
41.413,-65.76499999999999
40.081,-65.57499999999999
39.59,-66.769
39.010999999999996,-65.53500000000003
38.081999999999994,-65.976
38.507000000000005,-66.09100000000001
39.2,-64.543
40.944,-66.31200000000001
43.318,-66.88100000000003
44.372,-65.75900000000001
45.516999999999996,-64.959
44.897999999999996,-62.24200000000002
45.147000000000006,-61.41199999999998
43.997,-60.94100000000003
43.09,-58.254999999999995
42.108999999999995,-56.22399999999999
41.242000000000004,-53.69200000000001
42.203,-52.57299999999998
41.68299999999999,-53.05099999999999
42.914,-52.81400000000002
43.885999999999996,-54.69900000000001
43.851,-54.605999999999995
44.28,-54.72199999999998
45.001000000000005,-54.34100000000001
44.381,-54.553
43.738,-55.98200000000003
44.568,-56.759000000000015
45.988,-57.37700000000001
44.547,-58.497000000000014
46.016999999999996,-59.65300000000002
46.321,-60.446000000000026
45.111000000000004,-59.798
44.096000000000004,-58.00400000000002
47.678,-57.15699999999998
45.08,-53.266999999999996
45.257000000000005,-53.49599999999998
46.016000000000005,-53.92399999999998
48.04299999999999,-51.61900000000003
48.08,-52.446000000000026
45.964,-54.98599999999999
45.153000000000006,-57.23599999999999
42.57599999999999,-57.024
44.018,-57.89300000000003
42.845,-60.125
43.596000000000004,-61.173
43.995000000000005,-58.898000000000025
45.321,-57.94900000000001
45.525000000000006,-59.625
44.364000000000004,-60.32800000000003
43.997,-60.22199999999998
45.399,-61.286
45.81999999999999,-61.02699999999999
44.708,-60.988
44.16199999999999,-62.40199999999999
45.131,-62.99400000000003
43.361999999999995,-62.52499999999998
45.378,-63.06400000000002
43.772000000000006,-62.28199999999998
42.899,-63.46500000000003
44.54599999999999,-65.32100000000003
44.769000000000005,-67.17599999999999
46.146,-66.57600000000002
49.925,-65.733
53.379999999999995,-61.42599999999999
54.271,-61.54399999999998
56.672,-61.10500000000002
55.632000000000005,-60.74799999999999
56.349999999999994,-62.54599999999999
56.242999999999995,-64.27800000000002
55.363,-63.882000000000005
55.907,-64.55599999999998
56.729,-65.85899999999998
58.498000000000005,-64.62299999999999
57.977000000000004,-62.94100000000003
57.003,-64.80400000000003
55.831999999999994,-65.15500000000003
54.019999999999996,-64.029
55.622,-63.51400000000001
52.221000000000004,-63.43599999999998
49.911,-62.22500000000002
49.688,-63.50200000000001
50.14,-63.66700000000003
49.967,-61.81700000000001
50.382000000000005,-60.531000000000006
51.075,-59.46300000000002
51.090999999999994,-60.59699999999998
50.736000000000004,-62.28399999999999
50.827,-65.66399999999999
50.059,-64.875
50.658,-65.74900000000002
52.813,-65.29700000000003
54.235,-64.57100000000003
55.524,-64.69400000000002
55.745999999999995,-63.20300000000003
54.257000000000005,-63.432000000000016
52.81399999999999,-64.08100000000002
51.212999999999994,-66.38900000000001
51.992999999999995,-64.37799999999999
51.04299999999999,-63.271000000000015
50.872,-61.95999999999998
51.55199999999999,-65.55400000000003
50.937,-67.25600000000003
50.101,-66.483
49.388999999999996,-64.404
48.096000000000004,-62.07400000000001
47.774,-59.388000000000034
50.04599999999999,-60.34300000000002
50.06399999999999,-59.32299999999998
49.95,-58.581999999999994
49.188,-57.29899999999998
48.637,-54.91399999999999
46.301,-54.91399999999999
44.566,-55.638000000000034
45.013999999999996,-57.32800000000003
47.43599999999999,-57.74000000000001
48.205,-55.08699999999999
48.586,-53.298
48.245999999999995,-52.252999999999986
46.303,-52.14100000000002
44.455,-50.622000000000014
42.536,-50.684000000000026
41.791,-48.96800000000002
40.378,-48.73200000000003
40.364999999999995,-47.27199999999999
37.712,-46.34899999999999
35.128,-44.69100000000003
33.5,-41.617999999999995
32.057,-41.37600000000003
29.598,-41.64499999999998
31.900000000000006,-40.197
32.477000000000004,-38.99000000000001
30.826999999999998,-40.79000000000002
31.22,-40.242999999999995
30.153999999999996,-38.69100000000003
27.747999999999998,-37.67500000000001
26.814,-35.129999999999995
25.631999999999998,-33.658000000000015
23.574999999999996,-34.105999999999995
24.173000000000002,-34.41700000000003
22.229,-34.86400000000003
23.022,-37.37600000000003
26.485,-40.04200000000003
27.310000000000002,-42.182000000000016
27.012,-41.283000000000015
25.762999999999998,-42.416
25.254999999999995,-42.06700000000001
25.924,-42.785000000000025
24.847,-41.11900000000003
25.454,-38.452
26.278999999999996,-38.954999999999984
24.088,-38.20800000000003
22.515,-34.685
21.012,-31.208000000000027
20.65,-29.32299999999998
18.379999999999995,-25.932000000000016
17.482,-26.312000000000012
18.256,-25.216999999999985
18.397,-23.89699999999999
20.167,-23.574000000000012
20.253,-23.406000000000006
17.528,-24.478999999999985
16.009,-26.274
12.877000000000002,-24.501000000000033
14.954,-25.100000000000023
16.028999999999996,-25.57499999999999
17.259,-26.11500000000001
18.345,-26.02199999999999
20.412999999999997,-27.77199999999999
21.637,-27.759000000000015
22.131,-29.987000000000023
22.789,-30.274999999999977
23.155,-31.25999999999999
24.528,-30.673000000000002
25.891,-31.114000000000033
28.250999999999998,-30.15300000000002
30.896,-31.31600000000003
31.576999999999998,-31.45300000000003
32.144000000000005,-32.75
33.349999999999994,-33.31
33.81399999999999,-35.007000000000005
36.913,-35.56600000000003
35.67399999999999,-35.41399999999999
34.544,-31.63299999999998
33.894999999999996,-31.660000000000025
33.57299999999999,-31.199000000000012
35.626000000000005,-30.843000000000018
35.992999999999995,-28.151999999999987
35.096999999999994,-28.48599999999999
36.962,-29.673999999999978
36.266999999999996,-29.985000000000014
35.738,-27.136000000000024
34.53,-23.942999999999984
32.721999999999994,-24.946000000000026
33.988,-24.27199999999999
33.56999999999999,-24.064999999999998
34.965999999999994,-24.613
36.949,-25.63900000000001
37.834999999999994,-25.711000000000013
39.92,-25.714
42.071,-25.603999999999985
43.61,-22.805000000000007
41.769000000000005,-22.685000000000002
38.923,-22.427999999999997
36.881,-21.925999999999988
38.242999999999995,-20.735000000000014
36.67999999999999,-20.547000000000025
35.260999999999996,-18.894000000000005
34.557,-18.341999999999985
35.28699999999999,-18.14100000000002
34.653999999999996,-20.918999999999983
32.854,-21.627999999999986
32.967,-23.29000000000002
33.827,-24.05000000000001
30.810999999999993,-24.76600000000002
29.477000000000004,-24.454999999999984
27.948,-22.18900000000002
28.055,-21.920999999999992
28.326999999999998,-19.52800000000002
25.844,-18.024
24.195,-17.726
23.494,-19.25799999999998
25.246000000000002,-23.293999999999983
25.958,-22.134000000000015
27.028,-22.922000000000025
28.664,-21.389999999999986
28.378999999999998,-21.507000000000005
30.22,-21.46199999999999
32.205,-22.15500000000003
32.29299999999999,-23.043000000000006
30.772000000000006,-20.726
30.857,-18.079000000000008
30.073999999999998,-16.951999999999998
29.703999999999994,-16.55400000000003
28.9,-18.600000000000023
28.525,-19.82299999999998
28.339999999999996,-21.00999999999999
