-0.06499999999999773,0.013000000000033651
0.0,0.20100000000002183
0.002999999999985903,0.040000000000020464
-0.03699999999997772,0.057999999999992724
-0.03499999999996817,0.06100000000003547
-0.16499999999996362,0.05500000000000682
0.1330000000000382,0.08500000000003638
0.045000000000015916,0.117999999999995
-0.1169999999999618,0.20100000000002183
-0.01599999999996271,-0.007999999999981355
-0.06200000000001182,-0.08499999999997954
-0.04199999999997317,0.17300000000000182
0.03300000000001546,-0.08099999999996044
-0.22699999999997544,0.16500000000002046
0.20800000000002683,0.08600000000001273
0.18200000000001637,0.12100000000003774
-0.27199999999999136,0.15100000000001046
0.117999999999995,0.1290000000000191
0.006000000000028649,-0.007999999999981355
-0.21699999999998454,0.11600000000004229
-0.4089999999999918,0.1360000000000241
-0.10899999999998045,-0.05699999999995953
0.009999999999990905,0.20100000000002183
-0.04499999999995907,-0.003999999999962256
-0.28899999999998727,0.08000000000004093
-0.16399999999998727,0.09399999999999409
-0.012999999999976808,0.028999999999996362
-0.18999999999999773,0.18500000000000227
0.03000000000002956,-0.23500000000001364
-0.06899999999995998,-0.03299999999995862
-0.1150000000000091,-0.08499999999997954
0.11299999999999955,0.02199999999999136
0.08600000000001273,0.1490000000000009
-0.1419999999999959,-0.020999999999958163
0.18200000000001637,-0.04599999999999227
-0.16499999999996362,-0.04800000000000182
-0.01799999999997226,0.09899999999998954
0.08100000000001728,0.2810000000000059
-0.12000000000000455,0.06200000000001182
-0.16800000000000637,-0.010999999999967258
-0.031999999999982265,0.07900000000000773
0.09800000000001319,-0.23699999999996635
-0.03100000000000591,0.03100000000000591
-0.10599999999999454,0.04400000000003956
0.06100000000003547,0.24600000000003774
0.05500000000000682,-0.2769999999999868
-0.16699999999997317,-0.008999999999957708
-0.18999999999999773,-0.07400000000001228
-0.1139999999999759,-0.03899999999998727
0.10099999999999909,0.06999999999999318
-0.25,0.20600000000001728
0.11099999999999,-0.04499999999995907
-0.08799999999996544,0.03700000000003456
-0.2230000000000132,0.1330000000000382
-0.04199999999997317,0.11299999999999955
0.2580000000000382,0.06100000000003547
0.17799999999999727,-0.031999999999982265
-0.18599999999997863,0.018000000000029104
-0.19499999999999318,-0.05099999999998772
-0.06099999999997863,-0.19099999999997408
-0.05500000000000682,-0.08999999999997499
0.05000000000001137,-0.01999999999998181
-0.04800000000000182,-0.125
-0.05000000000001137,0.025000000000034106
-0.17899999999997362,0.05099999999998772
-0.16800000000000637,-0.18000000000000682
-0.10300000000000864,-0.10099999999999909
-0.1349999999999909,-0.06399999999996453
0.12100000000003774,0.019000000000005457
0.03100000000000591,-0.25
-0.036000000000001364,0.1349999999999909
0.10800000000000409,0.09500000000002728
-0.033999999999991815,-0.09699999999997999
-0.07799999999997453,-0.03899999999998727
-0.19099999999997408,0.10599999999999454
-0.11299999999999955,-0.15699999999998226
-0.022999999999967713,0.1419999999999959
0.10500000000001819,0.08300000000002683
0.06999999999999318,-0.01599999999996271
-0.03699999999997772,-0.09899999999998954
-0.09299999999996089,0.26499999999998636
-0.125,-0.11599999999998545
-0.24099999999998545,-0.1379999999999768
-0.08699999999998909,0.06600000000003092
-0.0049999999999954525,-0.15499999999997272
-0.002999999999985903,0.11299999999999955
-0.3580000000000041,0.033999999999991815
-0.26799999999997226,-0.1169999999999618
-0.08499999999997954,-0.014000000000010004
-0.3739999999999668,0.033999999999991815
-0.029999999999972715,0.025000000000034106
-0.031999999999982265,-0.07699999999999818
-0.053999999999973625,0.13999999999998636
0.009999999999990905,0.14500000000003865
-0.14299999999997226,0.009000000000014552
-0.17799999999999727,0.011000000000024102
0.03000000000002956,0.07600000000002183
0.019000000000005457,-0.23099999999999454
-0.11199999999996635,-0.1239999999999668
-0.12299999999999045,-0.214999999999975
-0.024999999999977263,-0.09399999999999409
-0.029999999999972715,0.10300000000000864
0.016999999999995907,-0.10300000000000864
0.026999999999986812,0.08600000000001273
0.20699999999999363,-0.010999999999967258
-0.09199999999998454,0.03000000000002956
-0.007999999999981355,0.10500000000001819
-0.17500000000001137,0.17700000000002092
0.125,0.19100000000003092
-0.09399999999999409,1.656000000000006
0.160000000000025,-0.16499999999996362
0.1290000000000191,-0.10199999999997544
-0.04399999999998272,0.05400000000003047
0.132000000000005,0.18799999999998818
-0.07099999999996953,0.004000000000019099
0.1190000000000282,-0.0009999999999763531
0.14800000000002456,-0.18500000000000227
0.1360000000000241,0.06999999999999318
-0.08400000000000318,-0.02199999999999136
-0.003999999999962256,-0.07699999999999818
0.03700000000003456,-0.32900000000000773
0.12000000000000455,-0.2230000000000132
0.0049999999999954525,-0.12599999999997635
0.15899999999999181,0.04400000000003956
-0.02199999999999136,0.020000000000038654
-0.2769999999999868,0.03100000000000591
0.125,0.0030000000000427463
-0.05500000000000682,0.22500000000002274
0.285000000000025,0.06800000000004047
-0.17599999999998772,0.06600000000003092
-0.13900000000001,0.17700000000002092
0.11200000000002319,0.17599999999998772
-0.08799999999996544,-0.13700000000000045
0.03300000000001546,0.2400000000000091
-0.0999999999999659,0.08000000000004093
0.18100000000004002,0.049000000000035016
-0.02600000000001046,-0.06200000000001182
-0.1349999999999909,0.06800000000004047
-0.11099999999999,0.07499999999998863
-0.2810000000000059,-0.005999999999971806
0.05000000000001137,0.21600000000000819
-0.12899999999996226,0.04400000000003956
-0.13400000000001455,0.3480000000000132
-0.01799999999997226,-0.14599999999995816
-0.1379999999999768,-0.2179999999999609
-0.05299999999999727,0.22000000000002728
0.04400000000003956,-0.1209999999999809
-0.07699999999999818,-0.1209999999999809
-0.07400000000001228,-0.08699999999998909
0.1430000000000291,-0.07200000000000273
0.46800000000001774,0.06999999999999318
0.07800000000003138,-0.19399999999995998
0.0049999999999954525,0.21500000000003183
-0.010999999999967258,-0.005999999999971806
0.02199999999999136,-0.11199999999996635
-0.4370000000000118,-0.07999999999998408
-0.08499999999997954,0.025000000000034106
-0.08400000000000318,-0.12899999999996226
0.08199999999999363,-0.0009999999999763531
-0.16599999999999682,-0.024999999999977263
0.06900000000001683,-0.08099999999996044
-0.09100000000000819,0.06700000000000728
0.13400000000001455,0.04599999999999227
-0.22399999999998954,0.05099999999998772
-0.15100000000001046,-0.12000000000000455
0.07200000000000273,-0.11199999999996635
-0.20099999999996498,-0.06999999999999318
-0.12299999999999045,0.10800000000000409
-0.09299999999996089,-0.07299999999997908
-0.04800000000000182,0.04599999999999227
0.08199999999999363,0.13100000000002865
-0.19999999999998863,-0.014999999999986358
-0.07099999999996953,0.3100000000000023
-0.043000000000006366,-0.022999999999967713
-0.09800000000001319,0.117999999999995
-0.117999999999995,-0.19599999999996953
0.17700000000002092,-0.003999999999962256
0.03700000000003456,0.014999999999986358
0.08300000000002683,-0.1409999999999627
-0.12899999999996226,-0.06299999999998818
-0.1169999999999618,0.06100000000003547
-0.06399999999996453,-0.03899999999998727
-0.04899999999997817,-0.2389999999999759
0.19200000000000728,-0.06700000000000728
-0.06399999999996453,-0.19499999999999318
-0.04499999999995907,0.16800000000000637
0.002999999999985903,-0.03699999999997772
-0.10199999999997544,0.10700000000002774
-0.05299999999999727,-0.05899999999996908
-0.15499999999997272,-0.04099999999999682
0.033999999999991815,0.07900000000000773
0.05299999999999727,0.08300000000002683
0.05200000000002092,-0.10300000000000864
-0.2529999999999859,0.02600000000001046
-0.10499999999996135,0.025000000000034106
-0.09399999999999409,0.06100000000003547
0.09000000000003183,0.040000000000020464
-0.07200000000000273,0.09000000000003183
-0.10199999999997544,0.05200000000002092
0.006000000000028649,-0.02600000000001046
0.2580000000000382,-0.02199999999999136
-0.09899999999998954,0.018000000000029104
-0.16399999999998727,-0.019000000000005457
-0.01999999999998181,0.08000000000004093
-0.12999999999999545,-0.17300000000000182
-0.27099999999995816,0.0020000000000095497
-0.44999999999998863,-0.15499999999997272
0.20900000000000318,-0.16999999999995907
0.06600000000003092,0.006000000000028649
0.06800000000004047,0.07400000000001228
-0.3159999999999741,-0.12199999999995725
-0.09299999999996089,0.009000000000014552
0.09300000000001774,0.036000000000001364
-0.12599999999997635,-0.10099999999999909
-0.3439999999999941,-0.2319999999999709
-0.05899999999996908,-0.12299999999999045
-0.07499999999998863,0.14699999999999136
-0.40999999999996817,-0.08699999999998909
-0.21699999999998454,-0.029999999999972715
0.07200000000000273,0.09600000000000364
0.03000000000002956,0.05500000000000682
0.019000000000005457,-0.1379999999999768
-0.06899999999995998,-0.06700000000000728
0.03300000000001546,-0.03100000000000591
-0.1490000000000009,-0.10300000000000864
-0.29300000000000637,-0.10199999999997544
-0.25099999999997635,0.05299999999999727
-0.23399999999998045,-0.19700000000000273
-0.08499999999997954,-0.06899999999995998
-0.16199999999997772,-0.06799999999998363
-0.04800000000000182,-0.17899999999997362
0.028999999999996362,-0.09800000000001319
-0.1279999999999859,-0.18999999999999773
0.06700000000000728,0.15800000000001546
-0.09600000000000364,0.117999999999995
0.021000000000015007,0.043000000000006366
-0.09199999999998454,-0.08699999999998909
-0.1490000000000009,0.06700000000000728
0.012000000000000455,0.040000000000020464
-0.04499999999995907,-0.03899999999998727
-0.04399999999998272,-0.03100000000000591
-0.26200000000000045,0.026999999999986812
-0.01799999999997226,0.07699999999999818
0.07600000000002183,-0.10800000000000409
-0.11599999999998545,-0.0999999999999659
0.2259999999999991,0.19100000000003092
0.07900000000000773,-0.038000000000010914
-0.11299999999999955,0.0030000000000427463
-0.02600000000001046,-0.19999999999998863
-0.24799999999999045,0.013000000000033651
0.21399999999999864,0.14699999999999136
-0.19799999999997908,-0.0999999999999659
-0.08299999999996999,-0.16699999999997317
-0.20999999999997954,0.3269999999999982
-0.16399999999998727,0.05200000000002092
-0.02600000000001046,-0.2949999999999591
-0.04399999999998272,-0.04899999999997817
0.004000000000019099,0.03000000000002956
-0.15100000000001046,0.05700000000001637
0.06900000000001683,-0.019000000000005457
-0.05099999999998772,0.13800000000003365
-0.16800000000000637,-0.17399999999997817
0.12400000000002365,-0.13299999999998136
-0.39299999999997226,0.038000000000010914
-0.11899999999997135,0.05099999999998772
0.04599999999999227,-0.23099999999999454
-0.22100000000000364,0.12400000000002365
-0.20900000000000318,-0.09699999999997999
0.08699999999998909,0.242999999999995
-0.014999999999986358,-0.11099999999999
-0.03299999999995862,-0.05899999999996908
0.11700000000001864,0.0010000000000331966
-0.17500000000001137,-0.21699999999998454
0.013000000000033651,-0.12000000000000455
0.08699999999998909,-0.02199999999999136
0.040000000000020464,-0.15799999999995862
-0.03999999999996362,-0.08600000000001273
0.019000000000005457,-0.14999999999997726
0.17099999999999227,0.10400000000004184
0.08300000000002683,-0.11299999999999955
-0.07699999999999818,-0.4199999999999591
-0.14599999999995816,-0.20699999999999363
0.13800000000003365,0.060000000000002274
-0.2810000000000059,-0.29899999999997817
0.009999999999990905,-0.28499999999996817
-0.07699999999999818,0.12100000000003774
-0.08499999999997954,-0.17799999999999727
0.049000000000035016,-0.1150000000000091
0.021000000000015007,0.1220000000000141
-0.028999999999996362,0.03500000000002501
-0.1150000000000091,-0.17500000000001137
-0.07400000000001228,-0.03999999999996362
-0.3129999999999882,0.18999999999999773
-0.15399999999999636,-0.012000000000000455
-0.038000000000010914,-0.19799999999997908
-0.1279999999999859,-0.2769999999999868
-0.2330000000000041,0.040000000000020464
-0.06999999999999318,-0.28499999999996817
0.014000000000010004,-0.20299999999997453
-0.05099999999998772,-0.014000000000010004
-0.117999999999995,0.20100000000002183
0.004000000000019099,-0.02600000000001046
-0.06299999999998818,0.19999999999998863
-0.32499999999998863,-0.16399999999998727
0.019000000000005457,0.19900000000001228
0.009999999999990905,0.10300000000000864
0.03300000000001546,0.04599999999999227
-0.1449999999999818,0.045000000000015916
-0.125,0.02600000000001046
-0.026999999999986812,0.06999999999999318
0.10300000000000864,0.03100000000000591
-0.26200000000000045,0.25499999999999545
-0.19599999999996953,-0.06799999999998363
-0.033999999999991815,-0.005999999999971806
0.013000000000033651,-0.06700000000000728
0.007000000000005002,0.0030000000000427463
-0.13599999999996726,-0.19099999999997408
-0.038000000000010914,0.13700000000000045
-0.06200000000001182,-0.06499999999999773
0.16100000000000136,-0.03699999999997772
0.014999999999986358,0.1260000000000332
0.08100000000001728,0.07600000000002183
0.1560000000000059,0.22900000000004184
-0.13599999999996726,0.18999999999999773
-0.06099999999997863,-0.2829999999999586
0.04099999999999682,0.03300000000001546
0.1150000000000091,0.03899999999998727
-0.06999999999999318,0.057999999999992724
0.11299999999999955,-0.15999999999996817
-0.13999999999998636,0.004000000000019099
0.011000000000024102,0.05600000000004002
-0.029999999999972715,0.07900000000000773
-0.18799999999998818,0.1349999999999909
0.02800000000002001,0.42900000000003047
-0.32799999999997453,0.1150000000000091
-0.08999999999997499,0.19600000000002638
0.02600000000001046,-0.14400000000000546
-0.2699999999999818,0.16300000000001091
-0.04199999999997317,0.06200000000001182
0.057999999999992724,0.06499999999999773
-0.12599999999997635,0.25200000000000955
-0.15699999999998226,-0.11199999999996635
0.11200000000002319,-0.07099999999996953
0.14800000000002456,-0.24699999999995725
0.016000000000019554,0.12000000000000455
-0.2529999999999859,0.146000000000015
0.2370000000000232,-0.03899999999998727
0.038000000000010914,0.09200000000004138
-0.2629999999999768,-0.0020000000000095497
0.02800000000002001,0.11000000000001364
-0.07200000000000273,-0.06200000000001182
-0.09800000000001319,0.05299999999999727
0.011000000000024102,-0.15499999999997272
-0.010999999999967258,0.17200000000002547
0.06900000000001683,0.10000000000002274
-0.26900000000000546,0.08699999999998909
-0.3039999999999736,-0.051999999999964075
0.32900000000000773,-0.14999999999997726
-0.02199999999999136,-0.04599999999999227
-0.11099999999999,-0.033999999999991815
-0.028999999999996362,0.02600000000001046
0.09399999999999409,0.12000000000000455
-0.132000000000005,0.07200000000000273
-0.08600000000001273,0.07600000000002183
0.06700000000000728,0.1150000000000091
-0.002999999999985903,0.33300000000002683
0.09200000000004138,0.028999999999996362
0.021000000000015007,-0.2400000000000091
-0.1409999999999627,0.021000000000015007
-0.09199999999998454,0.16300000000001091
-0.19299999999998363,-0.16999999999995907
-0.1560000000000059,-0.19799999999997908
-0.010999999999967258,-0.03899999999998727
-0.051999999999964075,0.29599999999999227
-0.012999999999976808,0.09200000000004138
-0.036000000000001364,0.10900000000003729
0.09899999999998954,0.10900000000003729
-0.060000000000002274,0.03300000000001546
-0.11599999999998545,0.1330000000000382
-0.08499999999997954,-0.257000000000005
-0.19099999999997408,-0.010999999999967258
0.32600000000002183,0.028999999999996362
-0.02400000000000091,0.09600000000000364
-0.06399999999996453,0.07699999999999818
-0.08899999999999864,-0.05000000000001137
0.15800000000001546,0.04200000000003001
0.1290000000000191,0.12800000000004275
-0.08099999999996044,0.23099999999999454
0.08100000000001728,0.15899999999999181
0.07800000000003138,0.2470000000000141
-0.03499999999996817,0.03899999999998727
0.016000000000019554,0.07900000000000773
-0.08799999999996544,-0.2589999999999577
0.16300000000001091,0.009999999999990905
-0.03299999999995862,0.08699999999998909
0.07600000000002183,0.21000000000003638
-0.13900000000001,0.006000000000028649
0.016999999999995907,0.03500000000002501
-0.10800000000000409,0.036000000000001364
0.028999999999996362,0.09899999999998954
-0.03699999999997772,0.17500000000001137
-0.1449999999999818,0.10200000000003229
0.18100000000004002,0.13100000000002865
0.18600000000003547,0.08400000000000318
-0.14599999999995816,0.026999999999986812
0.06600000000003092,0.03899999999998727
-0.04899999999997817,0.09600000000000364
-0.1239999999999668,-0.20999999999997954
-0.19099999999997408,0.09899999999998954
-0.06899999999995998,-0.19099999999997408
-0.01999999999998181,-0.043000000000006366
0.2669999999999959,0.09399999999999409
-0.2599999999999909,0.08699999999998909
-0.19299999999998363,-0.125
0.049000000000035016,0.10400000000004184
0.011000000000024102,0.22500000000002274
-0.4449999999999932,-0.1069999999999709
-0.003999999999962256,-0.07999999999998408
0.13100000000002865,-0.06299999999998818
-0.08699999999998909,0.03100000000000591
-0.05699999999995953,0.21199999999998909
0.24900000000002365,-0.007999999999981355
-0.02400000000000091,-0.09800000000001319
-0.18700000000001182,0.1349999999999909
0.019000000000005457,-0.04599999999999227
0.09399999999999409,0.09200000000004138
0.30000000000001137,0.09200000000004138
-0.009000000000014552,0.15399999999999636
0.19999999999998863,0.2370000000000232
-0.16499999999996362,-0.04499999999995907
0.019000000000005457,0.1220000000000141
-0.08600000000001273,-0.1560000000000059
-0.242999999999995,-0.08699999999998909
-0.16999999999995907,-0.05500000000000682
-0.1169999999999618,-0.03299999999995862
-0.09499999999997044,0.12299999999999045
0.04200000000003001,0.06100000000003547
-0.37999999999999545,0.016999999999995907
-0.09800000000001319,-0.03100000000000591
-0.1279999999999859,0.06200000000001182
0.05099999999998772,0.18400000000002592
-0.2489999999999668,-0.08299999999996999
-0.03299999999995862,0.18200000000001637
-0.024999999999977263,0.3369999999999891
-0.26200000000000045,-0.06099999999997863
-0.117999999999995,0.028999999999996362
0.17300000000000182,0.11600000000004229
-0.1379999999999768,-0.14299999999997226
-0.45799999999997,-0.03499999999996817
-0.17799999999999727,-0.01799999999997226
0.20900000000000318,0.125
-0.2980000000000018,0.05600000000004002
-0.12299999999999045,0.14100000000001955
0.07300000000003593,0.13400000000001455
0.03899999999998727,0.09700000000003683
-0.014999999999986358,0.21399999999999864
-0.16300000000001091,-0.022999999999967713
-0.16899999999998272,-0.009999999999990905
-0.08699999999998909,0.24600000000003774
0.06100000000003547,0.09200000000004138
-0.4060000000000059,0.11200000000002319
0.02400000000000091,0.5180000000000291
-0.09699999999997999,0.16100000000000136
-0.05899999999996908,0.18299999999999272
0.1490000000000009,0.10300000000000864
-0.20999999999997954,0.016999999999995907
-0.1519999999999868,0.09300000000001774
-0.30299999999999727,0.05600000000004002
0.3020000000000209,-0.008999999999957708
-0.27199999999999136,-0.06200000000001182
-0.19399999999995998,-0.014999999999986358
0.05500000000000682,-0.06299999999998818
-0.07699999999999818,0.04800000000000182
0.03200000000003911,0.05700000000001637
0.09600000000000364,-0.07499999999998863
-0.012000000000000455,0.2300000000000182
-0.03499999999996817,0.06299999999998818
-0.08099999999996044,0.05099999999998772
-0.07400000000001228,0.049000000000035016
-0.08600000000001273,0.14500000000003865
-0.060000000000002274,0.12999999999999545
0.009999999999990905,-0.07499999999998863
-0.09800000000001319,-0.07299999999997908
-0.3079999999999927,-0.07900000000000773
0.0010000000000331966,-0.020999999999958163
0.17200000000002547,-0.022999999999967713
0.0020000000000095497,-0.08699999999998909
0.12000000000000455,-0.09100000000000819
-0.12899999999996226,-0.038000000000010914
-0.16899999999998272,0.09899999999998954
-0.39299999999997226,-0.028999999999996362
0.14500000000003865,0.26200000000000045
0.17400000000003502,0.1519999999999868
0.1419999999999959,-0.20699999999999363
0.12999999999999545,-0.13900000000001
0.13999999999998636,0.19700000000000273
0.10900000000003729,0.03899999999998727
