-0.8350000000000364,1.3089999999999975
-0.7369999999999663,1.0600000000000023
-0.69399999999996,1.1380000000000052
-0.8619999999999663,1.1839999999999975
-0.7290000000000418,1.0960000000000036
-0.7970000000000255,1.0910000000000082
-0.84699999999998,1.1310000000000002
-0.7429999999999382,1.1670000000000016
-0.6549999999999727,1.2079999999999984
-0.8089999999999691,1.1580000000000155
-0.7949999999999591,1.2630000000000052
-0.8479999999999563,1.1539999999999964
-0.6219999999999573,1.0640000000000214
-0.7269999999999754,1.0800000000000125
-0.6910000000000309,1.0829999999999984
-0.6440000000000055,1.1270000000000095
-0.7189999999999372,1.0580000000000211
-0.7379999999999427,1.0580000000000211
-0.6340000000000146,1.0220000000000198
-0.7089999999999463,1.0960000000000036
-0.7309999999999945,1.0420000000000016
-0.6620000000000346,1.2900000000000205
-0.8199999999999363,1.2079999999999984
-0.7759999999999536,1.1310000000000002
-0.6559999999999491,1.2890000000000157
-0.8319999999999936,1.092000000000013
-0.73599999999999,1.1850000000000023
-0.6169999999999618,1.1200000000000045
-0.7690000000000055,1.0740000000000123
-0.6749999999999545,1.247000000000014
-0.7329999999999472,1.0529999999999973
-0.7000000000000455,1.1110000000000184
-0.6309999999999718,1.0420000000000016
-0.7440000000000282,0.9339999999999975
-0.6440000000000055,1.024000000000001
-0.9260000000000446,0.9720000000000084
-0.7179999999999609,1.01400000000001
-0.6559999999999491,0.9279999999999973
-0.7870000000000346,1.0730000000000075
-0.6169999999999618,1.0500000000000114
-0.8350000000000364,1.1640000000000157
-0.6639999999999873,1.1450000000000102
-0.79200000000003,1.0080000000000098
-0.6720000000000255,1.1140000000000043
-0.6449999999999818,0.9120000000000061
-0.5850000000000364,1.092000000000013
-0.6720000000000255,0.9620000000000175
-0.6789999999999736,0.8739999999999952
-0.7730000000000246,0.957000000000022
-0.8700000000000045,0.8500000000000227
-0.67999999999995,0.9590000000000032
-0.6280000000000427,1.0480000000000018
-0.76400000000001,1.1340000000000146
-0.7110000000000127,1.2190000000000225
-0.6739999999999782,1.0640000000000214
-0.8170000000000073,0.9870000000000232
-0.79099999999994,1.0720000000000027
-0.7319999999999709,0.9920000000000186
-0.6589999999999918,1.0480000000000018
-0.7129999999999654,1.054000000000002
-0.7580000000000382,0.9490000000000123
-0.44399999999996,0.9720000000000084
-0.54200000000003,0.710000000000008
-0.6449999999999818,0.9000000000000057
-0.56899999999996,1.1299999999999955
-0.6509999999999536,1.2750000000000057
-0.7369999999999663,1.225999999999999
-0.7100000000000364,1.2040000000000077
-0.7309999999999945,1.4230000000000018
-0.7540000000000191,1.2220000000000084
-0.6219999999999573,1.3310000000000173
-0.6430000000000291,1.2060000000000173
-0.8579999999999472,1.296999999999997
-0.67999999999995,1.0390000000000157
-0.7169999999999845,1.2019999999999982
-0.6680000000000064,1.170000000000016
-0.7369999999999663,1.099000000000018
-0.6000000000000227,1.1850000000000023
-0.9779999999999518,1.2489999999999952
-0.6849999999999454,1.2600000000000193
-0.8079999999999927,1.177000000000021
-0.7719999999999345,1.0960000000000036
-0.6929999999999836,1.224000000000018
-0.6469999999999345,1.1850000000000023
-0.5819999999999936,1.2520000000000095
-0.7189999999999372,1.1990000000000123
-0.7540000000000191,1.2439999999999998
-0.6829999999999927,1.2690000000000055
-0.7719999999999345,1.106000000000023
-0.5480000000000018,1.443000000000012
-0.8629999999999427,1.3870000000000005
-1.0889999999999418,1.4730000000000132
-0.8139999999999645,1.5289999999999964
-0.8540000000000418,1.4399999999999977
-0.80499999999995,1.2350000000000136
-0.8179999999999836,1.4710000000000036
-0.9489999999999554,1.4140000000000157
-0.9009999999999536,1.6710000000000207
-0.6509999999999536,1.4480000000000075
-0.7619999999999436,1.436000000000007
-0.9560000000000173,1.5229999999999961
-0.8110000000000355,1.3430000000000177
-0.8099999999999454,1.3950000000000102
-0.8529999999999518,1.4720000000000084
-0.73599999999999,1.568000000000012
-0.8170000000000073,1.7050000000000125
-0.7210000000000036,1.504000000000019
-0.8170000000000073,1.302000000000021
-0.9059999999999491,1.207000000000022
-0.7649999999999864,1.2900000000000205
-0.7309999999999945,1.3799999999999955
-0.7580000000000382,1.4579999999999984
-0.7329999999999472,1.3550000000000182
-0.7959999999999354,1.1779999999999973
-0.6879999999999882,1.2450000000000045
-0.7160000000000082,1.2620000000000005
-0.5320000000000391,1.3770000000000095
-0.7050000000000409,1.304000000000002
-0.6680000000000064,1.3000000000000114
-0.7329999999999472,1.5430000000000064
-0.8089999999999691,1.6440000000000055
-0.8709999999999809,1.5800000000000125
-0.8489999999999327,1.5409999999999968
-0.9039999999999964,1.842000000000013
-0.9489999999999554,1.733000000000004
-0.8350000000000364,1.670000000000016
-0.9289999999999736,1.7190000000000225
-1.1059999999999945,1.8329999999999984
-0.7279999999999518,1.552000000000021
-1.04200000000003,1.9090000000000202
-1.0900000000000318,1.9519999999999982
-0.9819999999999709,1.9190000000000111
-1.0019999999999527,1.983000000000004
-0.9869999999999663,1.9920000000000186
-1.0190000000000055,1.9410000000000025
-1.2029999999999745,2.122000000000014
-0.9399999999999409,1.953000000000003
-1.2569999999999482,2.0880000000000223
-1.044999999999959,2.0190000000000055
-1.08299999999997,1.7990000000000066
-0.9929999999999382,2.1270000000000095
-1.177000000000021,2.055000000000007
-1.0649999999999409,2.0630000000000166
-1.2110000000000127,2.146000000000015
-1.2530000000000427,2.2460000000000093
-1.4189999999999827,2.193000000000012
