4.127999999999986,-9.460000000000008
3.0039999999999907,-7.674999999999983
2.600999999999999,-7.498999999999995
1.3230000000000075,-6.212999999999994
1.3429999999999893,-6.688999999999993
2.080999999999989,-5.555000000000007
2.758999999999986,-6.682999999999993
1.2069999999999936,-6.009999999999991
-0.046999999999997044,-5.075999999999993
0.7199999999999989,-5.115000000000009
1.900999999999982,-3.530000000000001
2.7879999999999825,-3.843999999999994
3.6899999999999977,-3.436000000000007
6.143000000000001,-3.671999999999997
7.209000000000003,-2.930000000000007
6.233000000000004,-3.556999999999988
6.579000000000008,-3.216000000000008
6.6769999999999925,-5.60499999999999
7.496999999999986,-4.475999999999999
6.6129999999999995,-2.742999999999995
6.960000000000008,-3.4439999999999884
6.701999999999998,-4.667000000000002
7.9909999999999854,-6.770999999999987
10.115999999999985,-8.945999999999998
12.21599999999998,-10.968999999999994
13.100999999999999,-10.518
13.721000000000004,-11.469999999999999
13.230999999999995,-12.525999999999982
11.287999999999982,-12.385999999999996
13.296999999999997,-13.447000000000003
12.169999999999987,-12.97399999999999
12.906000000000006,-14.534999999999997
11.888000000000005,-13.555999999999983
11.528999999999996,-14.352000000000004
12.555999999999983,-14.555000000000007
12.905000000000001,-13.679000000000002
13.305999999999983,-13.091999999999985
12.400999999999982,-12.424999999999983
12.680000000000007,-13.881
12.419999999999987,-14.662999999999982
11.625,-14.554000000000002
11.384999999999991,-15.145999999999987
9.109999999999985,-14.318999999999988
10.084000000000003,-13.984999999999985
9.274000000000001,-14.284999999999997
6.299999999999983,-14.514999999999986
6.185000000000002,-14.673000000000002
4.943999999999988,-13.527999999999992
4.031999999999982,-14.578000000000003
4.371999999999986,-15.36099999999999
4.7879999999999825,-16.073999999999984
5.139999999999986,-15.567999999999984
5.323999999999984,-14.633999999999986
4.620999999999981,-15.262
3.1599999999999966,-15.680000000000007
2.7680000000000007,-15.763999999999982
2.593999999999994,-15.245000000000005
2.3760000000000048,-14.186999999999983
2.218999999999994,-15.025999999999982
2.9439999999999884,-15.357
3.5219999999999914,-14.759999999999991
3.251999999999981,-16.073999999999984
3.8689999999999998,-15.901999999999987
4.424999999999983,-16.037999999999982
4.329000000000008,-16.08099999999999
3.9189999999999827,-17.339
4.272999999999996,-18.293999999999983
6.079000000000008,-19.19999999999999
6.817999999999984,-20.811999999999983
7.067999999999984,-19.589
7.4269999999999925,-17.458
8.549000000000007,-17.270999999999987
8.329000000000008,-16.340000000000003
7.569999999999993,-15.389999999999986
7.766999999999996,-15.647999999999996
7.974999999999994,-16.564999999999998
8.656000000000006,-16.778999999999996
7.564999999999998,-17.254999999999995
6.745999999999981,-20.001000000000005
6.960999999999984,-19.83699999999999
7.592999999999989,-19.556999999999988
8.355999999999995,-21.248999999999995
7.3629999999999995,-21.258999999999986
6.817999999999984,-21.043999999999983
7.1129999999999995,-20.769000000000005
8.125,-22.311999999999983
7.11699999999999,-23.507000000000005
6.552999999999997,-24.341999999999985
8.699999999999989,-24.689999999999998
9.859999999999985,-26.715000000000003
9.85299999999998,-27.788999999999987
9.766999999999996,-26.061000000000007
9.650000000000006,-26.282999999999987
9.662000000000006,-26.149
12.412000000000006,-24.31899999999999
11.013999999999982,-22.835999999999984
12.881,-23.06899999999999
14.100999999999999,-23.290999999999997
13.132999999999981,-22.47800000000001
12.126000000000005,-22.012
10.371999999999986,-21.453000000000003
8.705999999999989,-19.524
8.84899999999999,-19.274
8.855999999999995,-18.34700000000001
10.421999999999997,-16.920999999999992
10.438999999999993,-16.52199999999999
9.164999999999992,-15.771999999999991
10.966999999999985,-15.097000000000008
11.632000000000005,-15.490000000000009
11.906999999999982,-15.37299999999999
12.198000000000008,-16.34899999999999
11.679000000000002,-17.260999999999996
14.814999999999998,-18.143
17.216999999999985,-17.10499999999999
18.542,-17.532999999999987
20.882000000000005,-16.578000000000003
22.760999999999996,-16.038999999999987
23.03,-16.093999999999994
21.73599999999999,-17.512
22.168999999999983,-18.33099999999999
20.881,-17.873999999999995
17.665999999999997,-17.899
16.395999999999987,-17.418999999999983
16.438999999999993,-17.787000000000006
15.34299999999999,-15.914999999999992
14.025000000000006,-15.475999999999999
11.310000000000002,-18.544999999999987
11.388000000000005,-18.066000000000003
9.686999999999983,-19.925999999999988
10.411000000000001,-20.63899999999998
11.995000000000005,-20.525000000000006
13.120999999999981,-21.289999999999992
10.543999999999983,-21.042
10.588999999999999,-23.845
11.326999999999998,-21.75799999999998
12.935000000000002,-19.513000000000005
13.349999999999994,-17.947000000000003
13.710000000000008,-16.593999999999994
12.039999999999992,-14.548000000000002
10.794999999999987,-13.619
11.662000000000006,-13.573000000000008
11.852000000000004,-9.442999999999984
10.513000000000005,-7.634999999999991
9.762,-7.079000000000008
7.49199999999999,-7.582999999999998
7.272999999999996,-6.5379999999999825
7.1440000000000055,-6.790999999999997
8.683999999999997,-5.5449999999999875
10.417000000000002,-5.48599999999999
11.448999999999984,-6.6440000000000055
11.47799999999998,-7.897999999999996
10.948000000000008,-6.60499999999999
10.265999999999991,-7.5049999999999955
8.907999999999987,-7.8940000000000055
10.230999999999995,-8.204999999999984
10.49799999999999,-9.449999999999989
10.918999999999983,-7.921999999999997
10.323999999999984,-7.138999999999982
11.537999999999982,-7.332999999999998
13.447000000000003,-6.060000000000002
13.752999999999986,-5.989000000000004
8.426999999999992,-5.942999999999984
7.186000000000007,-6.501000000000005
7.263999999999982,-5.8489999999999895
8.84099999999998,-5.253999999999991
7.370999999999981,-4.884999999999991
5.159999999999997,-4.358000000000004
4.251999999999981,-6.334000000000003
3.9909999999999854,-7.170999999999992
3.026999999999987,-5.954000000000008
2.6430000000000007,-5.582999999999998
0.8569999999999993,-5.093999999999994
1.1299999999999955,-4.841000000000008
-0.6330000000000098,-4.587999999999994
-0.09300000000001774,-1.9209999999999923
0.10099999999999909,-2.757000000000005
0.015999999999991132,-6.888999999999982
-0.271000000000015,-6.042000000000002
0.2189999999999941,-6.581999999999994
-3.0660000000000025,-7.341000000000008
-3.906000000000006,-6.951999999999998
-4.543000000000006,-8.037999999999982
-3.1450000000000102,-7.346000000000004
-3.0120000000000005,-6.746999999999986
-4.956000000000017,-7.420999999999992
-3.0190000000000055,-7.522999999999996
-1.9629999999999939,-7.8559999999999945
-2.093999999999994,-6.436999999999983
-3.0900000000000034,-5.510999999999996
-2.992999999999995,-5.244
-3.866000000000014,-5.159999999999997
-2.421999999999997,-4.734000000000009
-0.5510000000000161,-5.181999999999988
2.5430000000000064,-4.653999999999996
1.36099999999999,-7.072000000000003
0.9470000000000027,-6.742999999999995
-0.03100000000000591,-7.192000000000007
-1.1590000000000202,-7.117999999999995
-2.186000000000007,-5.253999999999991
-1.796999999999997,-5.9739999999999895
-1.2690000000000055,-4.197000000000003
-3.048000000000002,-3.8179999999999836
-4.38300000000001,-3.830999999999989
-4.694999999999993,-3.430000000000007
-3.4490000000000123,-3.5389999999999873
-4.9809999999999945,-2.790999999999997
-3.984000000000009,-2.3729999999999905
-3.828000000000003,-0.27299999999999613
-2.7849999999999966,0.07900000000000773
-2.288000000000011,0.6730000000000018
-4.229000000000013,-2.5720000000000027
-6.496000000000009,-4.328000000000003
-8.574000000000012,-4.222000000000008
-6.992999999999995,-2.0670000000000073
-6.557000000000016,-1.4139999999999873
-7.212999999999994,-2.796999999999997
-8.010999999999996,-4.257000000000005
-8.259000000000015,-4.239000000000004
-9.213999999999999,-2.915999999999997
-9.329000000000008,-2.2379999999999995
-9.838999999999999,-1.695999999999998
-8.836000000000013,-2.769999999999982
-9.592000000000013,-1.586999999999989
-10.384000000000015,-0.46999999999999886
-10.26000000000002,-1.7630000000000052
-10.823000000000008,-1.9939999999999998
-11.962999999999994,0.7779999999999916
-13.288000000000011,0.664999999999992
-13.039000000000016,0.6359999999999957
-13.306000000000012,0.6150000000000091
-12.224999999999994,0.48500000000001364
-13.068000000000012,-0.13800000000000523
-13.786000000000001,0.5250000000000057
-14.051000000000016,-0.9279999999999973
-12.344999999999999,1.3640000000000043
-10.694000000000017,3.688999999999993
-10.490000000000009,6.031000000000006
-9.51600000000002,5.557000000000016
-12.012,4.38300000000001
-12.192000000000007,3.6140000000000043
-12.753000000000014,1.9809999999999945
-12.959000000000003,-0.6929999999999836
-14.349999999999994,-0.5829999999999984
-15.830000000000013,-2.813999999999993
-16.622000000000014,-4.400999999999982
-13.477000000000004,-4.138999999999982
-12.369,-3.8930000000000007
-11.540999999999997,-2.9329999999999927
-11.51400000000001,-2.811000000000007
-10.923000000000002,-2.3799999999999955
-11.795000000000016,-3.3669999999999902
-11.828000000000003,-3.7620000000000005
-13.39100000000002,-2.8470000000000084
-13.325999999999993,-2.459000000000003
-13.949000000000012,-1.079999999999984
-13.353000000000009,-1.3590000000000089
-13.729000000000013,-1.5559999999999832
-12.551999999999992,-2.3789999999999907
-12.691000000000003,-3.4269999999999925
-13.715000000000003,-1.9890000000000043
-15.646000000000015,-1.0339999999999918
-17.432999999999993,-2.61099999999999
-18.608000000000004,-1.9019999999999868
-20.114000000000004,-2.1200000000000045
-19.198000000000008,-1.4509999999999934
-17.78,-0.8129999999999882
-17.429000000000002,-2.608000000000004
-15.664000000000016,-3.0619999999999834
-14.26600000000002,-2.2249999999999943
-14.468000000000018,-2.0889999999999986
-15.129999999999995,-6.498999999999995
-14.105999999999995,-7.924000000000007
-14.147999999999996,-7.771999999999991
-14.194999999999993,-7.929000000000002
-13.879999999999995,-8.390999999999991
-12.990000000000009,-9.269999999999982
-14.801999999999992,-9.107
-14.287000000000006,-9.099999999999994
-12.238,-9.019999999999982
-10.966000000000008,-11.764999999999986
-12.284999999999997,-9.849999999999994
-11.073000000000008,-9.185000000000002
-10.129000000000019,-7.265999999999991
-9.644000000000005,-6.677999999999997
-8.080000000000013,-7.947000000000003
-10.114000000000004,-8.12299999999999
-10.829000000000008,-7.679000000000002
-10.379000000000019,-7.995999999999981
-10.265000000000015,-9.131
-10.443000000000012,-8.829999999999984
-8.972000000000008,-11.163999999999987
-8.599999999999994,-11.638999999999982
-8.691000000000003,-11.609999999999985
-10.062000000000012,-11.293000000000006
-11.482,-11.370999999999981
-10.39700000000002,-10.254999999999995
-10.179000000000002,-9.546999999999997
-6.984000000000009,-9.040999999999997
-6.307000000000016,-9.853999999999985
-5.52800000000002,-10.113
-4.990000000000009,-11.549999999999983
-2.555000000000007,-10.335999999999984
-1.646000000000015,-9.475999999999999
-3.334000000000003,-8.567000000000007
-2.9749999999999943,-8.965000000000003
-4.201999999999998,-9.637
-5.15900000000002,-9.768
-6.147999999999996,-9.561999999999983
-5.516999999999996,-9.058999999999997
-3.7700000000000102,-9.549999999999983
-4.286000000000001,-11.001999999999981
-4.361000000000018,-13.192999999999984
-4.602000000000004,-12.903999999999996
-3.966000000000008,-10.22999999999999
-2.342000000000013,-9.358000000000004
-2.0360000000000014,-10.787000000000006
-2.687000000000012,-12.314999999999998
-1.0529999999999973,-12.61099999999999
-1.0220000000000198,-12.703000000000003
-1.2249999999999943,-13.369
-0.09600000000000364,-13.009999999999991
-1.7230000000000132,-10.835000000000008
-3.15300000000002,-10.578000000000003
-4.716000000000008,-10.431999999999988
-4.975999999999999,-10.688999999999993
-5.938999999999993,-11.066000000000003
-7.132000000000005,-11.205999999999989
-8.186000000000007,-12.711999999999989
-9.26600000000002,-13.706999999999994
-9.108000000000004,-15.069999999999993
-8.224999999999994,-13.909999999999997
-5.157000000000011,-12.492999999999995
-5.6440000000000055,-12.384999999999991
-6.715000000000003,-12.201999999999998
-5.5160000000000196,-11.248999999999995
-5.551000000000016,-13.12299999999999
-6.288000000000011,-14.572000000000003
-6.555000000000007,-15.704999999999984
-6.430000000000007,-16.357
-6.223000000000013,-17.50199999999998
-6.8089999999999975,-17.201999999999998
-7.796999999999997,-18.668000000000006
-7.123999999999995,-18.095
-5.206999999999994,-17.115999999999985
-4.818000000000012,-16.22999999999999
-5.701999999999998,-16.510999999999996
-5.751000000000005,-17.466000000000008
-6.218999999999994,-17.073000000000008
-6.6270000000000095,-16.37699999999998
-7.176000000000016,-15.307999999999993
-7.5330000000000155,-14.301999999999992
-8.038000000000011,-15.067000000000007
-7.819000000000017,-16.227000000000004
-9.729000000000013,-15.537999999999982
-9.28200000000001,-13.876000000000005
-7.114000000000004,-13.403999999999996
-6.468000000000018,-14.863
-6.730000000000018,-14.891999999999996
-7.02800000000002,-15.129999999999995
-7.794000000000011,-14.292000000000002
-9.375,-17.37299999999999
-7.194000000000017,-14.918000000000006
-6.9410000000000025,-12.537000000000006
-8.335000000000008,-10.986999999999995
-9.491000000000014,-9.948000000000008
-9.676999999999992,-11.161000000000001
-10.38500000000002,-11.381
-10.563000000000017,-12.632000000000005
-11.131,-14.126999999999981
-11.036000000000001,-13.697000000000003
-12.286000000000001,-15.063999999999993
-12.646000000000015,-14.805999999999983
-12.730999999999995,-14.673000000000002
-13.975999999999999,-15.799000000000007
-15.436000000000007,-16.394000000000005
-15.186000000000007,-16.683999999999997
-12.965000000000003,-17.77199999999999
-13.334000000000003,-17.361999999999995
-14.025000000000006,-16.47399999999999
-14.515000000000015,-19.518
-12.936000000000007,-18.965000000000003
-13.728000000000009,-19.102000000000004
-13.810000000000002,-19.617999999999995
-15.437000000000012,-20.47200000000001
-14.334000000000003,-19.691000000000003
-14.736999999999995,-19.998999999999995
-14.179000000000002,-19.063999999999993
-14.88300000000001,-19.857
-14.609000000000009,-19.72999999999999
-13.463999999999999,-19.673000000000002
-14.075999999999993,-21.102000000000004
-14.40300000000002,-22.289999999999992
-14.963999999999999,-20.139999999999986
-15.897999999999996,-21.12699999999998
-15.637,-20.371999999999986
-13.485000000000014,-20.653999999999996
-12.658000000000015,-20.33099999999999
-13.805000000000007,-19.224999999999994
-13.876000000000005,-19.74000000000001
-15.103000000000009,-18.468999999999994
-17.460000000000008,-18.726
-16.879999999999995,-19.572000000000003
-16.02600000000001,-18.549000000000007
-16.062000000000012,-20.014999999999986
-16.640000000000015,-18.69999999999999
-15.494,-18.863
-14.866000000000014,-19.198999999999984
-15.224000000000018,-20.163999999999987
-14.331999999999994,-20.421999999999997
-11.957999999999998,-19.974999999999994
-13.420999999999992,-18.187999999999988
-12.439999999999998,-17.13499999999999
-14.310000000000002,-14.573999999999984
-12.953000000000003,-12.570999999999998
-13.742000000000019,-12.049000000000007
-13.605999999999995,-11.455999999999989
-13.079000000000008,-11.177999999999997
-14.107,-11.781000000000006
-15.837000000000018,-11.740999999999985
-13.843000000000018,-10.448000000000008
-14.670000000000016,-8.788999999999987
-14.432000000000016,-9.830999999999989
-14.674000000000007,-8.912000000000006
-13.920999999999992,-10.34899999999999
-13.960000000000008,-11.394000000000005
-11.306000000000012,-10.701999999999998
-9.873000000000019,-11.284999999999997
-10.140000000000015,-11.552999999999997
-12.527000000000015,-11.768
-13.063999999999993,-10.215000000000003
-13.498000000000019,-7.826999999999998
-14.412000000000006,-6.3870000000000005
-13.063000000000017,-5.731999999999999
-11.256,-5.246999999999986
-9.516999999999996,-5.5989999999999895
-9.189999999999998,-3.1939999999999884
-8.52000000000001,-4.745999999999981
-9.051999999999992,-4.810000000000002
-9.756,-5.552999999999997
-9.49600000000001,-7.165999999999997
-10.679000000000002,-8.615999999999985
-9.998000000000019,-9.183999999999997
-8.331999999999994,-9.647999999999996
-7.695999999999998,-9.468999999999994
-6.943000000000012,-9.240999999999985
-5.490000000000009,-8.543999999999983
-6.780000000000001,-7.962999999999994
-6.596000000000004,-7.908999999999992
-6.578000000000003,-8.637
-7.282000000000011,-7.759999999999991
-6.097000000000008,-7.239000000000004
-5.582999999999998,-7.728999999999985
-6.200999999999993,-8.181999999999988
-7.498000000000019,-7.996999999999986
-8.12100000000001,-7.626000000000005
-10.147999999999996,-6.299000000000007
-9.51000000000002,-6.334000000000003
-8.308999999999997,-7.538999999999987
-7.254000000000019,-7.990000000000009
-7.426000000000016,-8.099999999999994
-7.075000000000017,-9.00399999999999
-8.650000000000006,-10.22399999999999
-8.228000000000009,-10.579000000000008
-5.450000000000017,-10.213999999999999
-6.735000000000014,-8.332999999999998
-6.8019999999999925,-9.263999999999982
-5.807000000000016,-9.59299999999999
-4.950999999999993,-8.509999999999991
-8.396000000000015,-9.474999999999994
-7.534999999999997,-7.877999999999986
-7.216000000000008,-8.306999999999988
-7.674000000000007,-8.781000000000006
-6.092000000000013,-7.650000000000006
-5.838999999999999,-8.436000000000007
-4.688000000000017,-8.826999999999998
-2.100999999999999,-7.632000000000005
-3.796999999999997,-7.861999999999995
-4.13300000000001,-6.502999999999986
-5.6340000000000146,-6.699999999999989
-4.507000000000005,-6.163999999999987
-4.272999999999996,-5.001999999999981
-4.881,-3.7549999999999955
-4.430000000000007,-2.6689999999999827
-5.246000000000009,-2.5509999999999877
-4.369,-2.9939999999999998
-3.537000000000006,-4.010999999999996
-2.7580000000000098,-2.2949999999999875
-3.2379999999999995,-2.608000000000004
-1.77800000000002,-2.384999999999991
-0.9070000000000107,-3.1459999999999866
-0.12100000000000932,-5.1440000000000055
-0.938999999999993,-5.1839999999999975
-3.0970000000000084,-4.763000000000005
-2.2210000000000036,-5.494
-1.9490000000000123,-4.674000000000007
-2.2660000000000196,-2.5829999999999984
0.16899999999998272,-1.1899999999999977
0.3050000000000068,-1.421999999999997
0.6009999999999991,-1.1539999999999964
1.3259999999999934,-0.17799999999999727
1.929000000000002,-0.3019999999999925
0.8179999999999836,1.1920000000000073
1.09699999999998,1.5130000000000052
1.961999999999989,-0.7529999999999859
2.2680000000000007,-1.25
5.212999999999994,0.7129999999999939
5.418000000000006,-1.0049999999999955
3.009999999999991,-0.8470000000000084
1.6539999999999964,-0.3599999999999852
0.47999999999998977,0.9269999999999925
-0.757000000000005,0.6490000000000009
-1.5840000000000032,0.3130000000000166
-1.8880000000000052,1.0550000000000068
-4.483000000000004,1.51400000000001
-4.203000000000003,-0.4329999999999927
-5.143000000000001,-1.3520000000000039
-4.435000000000002,-1.382000000000005
-4.195999999999998,0.03900000000001569
-5.13900000000001,1.4819999999999993
-7.0020000000000095,0.14799999999999613
-6.399000000000001,-0.07900000000000773
-6.103000000000009,-1.804000000000002
-6.6980000000000075,1.0949999999999989
-4.787000000000006,2.0030000000000143
-4.768000000000001,1.224000000000018
-6.864000000000004,1.7520000000000095
-6.9550000000000125,2.781000000000006
-8.403999999999996,1.6059999999999945
-6.114000000000004,0.2470000000000141
-6.445999999999998,-0.8489999999999895
-6.820999999999998,-1.438999999999993
-6.879000000000019,-2.9189999999999827
