-9.733000000000004,-10.192000000000007
-8.396999999999991,-9.27200000000002
-11.670999999999992,-10.397999999999996
-13.866999999999962,-6.828000000000003
-12.229999999999961,-5.782000000000011
-15.204999999999984,-5.152000000000015
-12.524999999999977,-6.586000000000013
-12.586999999999989,-6.562000000000012
-11.711000000000013,-7.805000000000007
-14.437999999999988,-8.242000000000019
-13.488999999999976,-6.424000000000007
-14.08299999999997,-6.1510000000000105
-15.163999999999987,-3.8079999999999927
-12.921999999999969,-4.570999999999998
-11.521999999999991,-2.1829999999999927
-10.166999999999973,0.05699999999998795
-11.540999999999997,-0.2950000000000159
-10.51400000000001,-0.31800000000001205
-8.51400000000001,-0.06399999999999295
-9.884999999999991,-1.646000000000015
-11.045999999999992,-1.6170000000000186
-9.69399999999996,1.1620000000000061
-5.495999999999981,2.390999999999991
-5.908999999999992,3.47799999999998
-5.053999999999974,1.5629999999999882
-5.6159999999999854,4.242999999999995
-7.149000000000001,3.8669999999999902
-3.944999999999993,1.5060000000000002
-5.656000000000006,0.900999999999982
-7.647999999999968,3.076999999999998
-5.9979999999999905,1.7949999999999875
-5.8489999999999895,-1.2379999999999995
-7.646000000000015,-1.5620000000000118
-7.245999999999981,-2.811000000000007
-6.805000000000007,-1.615000000000009
-6.387999999999977,-1.4910000000000139
-6.728999999999985,0.6099999999999852
-4.786000000000001,0.9549999999999841
-4.454999999999984,-0.05299999999999727
-7.2029999999999745,3.019999999999982
-8.55699999999996,4.319999999999993
-6.221000000000004,4.1159999999999854
-4.043999999999983,1.367999999999995
-5.516999999999996,2.031000000000006
-4.079999999999984,1.516999999999996
-7.6370000000000005,0.9890000000000043
-5.786999999999978,-0.4099999999999966
-8.658999999999992,0.18000000000000682
-9.060999999999979,-1.8569999999999993
-10.975999999999999,-0.09000000000000341
-9.616999999999962,-1.4190000000000111
-11.683999999999969,0.014999999999986358
-11.803999999999974,-1.9339999999999975
-10.995999999999981,-4.188999999999993
-9.822000000000003,-6.028999999999996
-10.428999999999974,-6.001000000000005
-10.216999999999985,-5.944999999999993
-8.164999999999964,-7.305000000000007
-9.248999999999967,-4.1129999999999995
-13.416999999999973,-7.878000000000014
-14.716999999999985,-8.242000000000019
-14.187000000000012,-7.832999999999998
-11.856999999999971,-8.126000000000005
-12.836999999999989,-7.372000000000014
-12.724999999999966,-5.5730000000000075
-10.716999999999985,-1.6299999999999955
-11.065999999999974,-3.2139999999999986
-12.711000000000013,-2.6270000000000095
-11.875999999999976,-2.021000000000015
-11.997000000000014,-1.6730000000000018
-10.13900000000001,-0.9720000000000084
-8.491999999999962,-1.141999999999996
-9.24799999999999,-3.0589999999999975
-9.870000000000005,-5.793000000000006
-8.293999999999983,-7.187000000000012
-8.163999999999987,-6.819999999999993
-5.490000000000009,-9.280000000000001
-6.378999999999962,-9.727000000000004
-7.149999999999977,-13.293000000000006
-6.34499999999997,-12.219999999999999
-4.8770000000000095,-7.763000000000005
-5.925999999999988,-5.354000000000013
-6.670999999999992,-7.638000000000005
-5.322999999999979,-5.010000000000019
-3.0360000000000014,-6.456000000000017
-4.925000000000011,-5.675000000000011
-2.1689999999999827,-6.8700000000000045
-3.0529999999999973,-7.5660000000000025
-0.9259999999999877,-8.676000000000016
-3.149000000000001,-11.286000000000001
-2.815999999999974,-11.302999999999997
-1.365000000000009,-9.740000000000009
0.3930000000000291,-6.492000000000019
1.2830000000000155,-5.343000000000018
0.4000000000000341,-6.471000000000004
2.583000000000027,-4.7690000000000055
2.559000000000026,-4.325999999999993
1.497000000000014,-6.177000000000021
1.254000000000019,-7.378000000000014
1.4259999999999877,-8.308999999999997
1.399000000000001,-6.965000000000003
0.06200000000001182,-8.688000000000017
1.7270000000000323,-8.325999999999993
0.5950000000000273,-7.780000000000001
2.1480000000000246,-8.586000000000013
3.5389999999999873,-7.171999999999997
2.216000000000008,-9.016999999999996
2.6129999999999995,-4.8799999999999955
3.701999999999998,-3.6610000000000014
0.7760000000000105,-3.959000000000003
2.8380000000000223,-3.8130000000000166
4.8700000000000045,-3.926000000000016
3.4360000000000355,-5.513000000000005
2.7830000000000155,-8.687000000000012
4.088000000000022,-7.4480000000000075
3.901999999999987,-8.983000000000004
-0.6379999999999768,-9.703000000000003
1.7130000000000223,-6.807000000000016
3.7409999999999854,-6.531000000000006
3.1750000000000114,-3.944999999999993
2.634999999999991,-3.0829999999999984
-0.14400000000000546,-1.8530000000000086
-2.908999999999992,-2.4610000000000127
-3.757000000000005,-0.632000000000005
-3.433999999999969,-0.75
-4.843999999999994,-0.8430000000000177
-7.825999999999965,-0.9650000000000034
-7.079000000000008,-1.4099999999999966
-9.514999999999986,1.4279999999999973
-8.45999999999998,0.3599999999999852
-9.70799999999997,-0.7930000000000064
-10.09699999999998,-3.2110000000000127
-10.475999999999999,-2.592000000000013
-10.567000000000007,-6.367000000000019
-14.726999999999975,-5.974999999999994
-13.837999999999965,-4.849999999999994
-11.461999999999989,-3.325000000000017
-10.211000000000013,-1.983000000000004
-11.586999999999989,-0.4380000000000166
-9.673000000000002,-3.5349999999999966
-7.998999999999967,-1.3760000000000048
-7.968999999999994,0.5409999999999968
-5.500999999999976,-0.08500000000000796
-7.673999999999978,0.14400000000000546
-7.342999999999961,-0.7920000000000016
-8.305999999999983,-0.3990000000000009
-7.652999999999963,-1.9569999999999936
-6.652999999999963,-1.1370000000000005
-7.290999999999997,-2.1829999999999927
-5.959000000000003,-2.6590000000000202
-7.281999999999982,-2.774000000000001
-9.176999999999964,-0.5120000000000005
-9.673999999999978,-1.710000000000008
-12.050999999999988,-4.034999999999997
-14.98399999999998,-4.4620000000000175
-13.20799999999997,-2.921999999999997
-10.851999999999975,-3.234000000000009
-11.52600000000001,-3.4039999999999964
-9.423000000000002,-1.967000000000013
-9.661999999999978,-2.5810000000000173
-9.185999999999979,-0.7040000000000077
-10.170999999999992,1.195999999999998
-10.632999999999981,-3.0630000000000166
-11.769000000000005,-2.8540000000000134
-6.161999999999978,-4.0260000000000105
-5.834000000000003,-3.3559999999999945
-5.4879999999999995,-1.483000000000004
-5.0049999999999955,-2.919000000000011
-6.052999999999997,-2.26400000000001
-5.122000000000014,-3.1069999999999993
-4.592999999999961,-2.379000000000019
-4.598000000000013,-2.5130000000000052
-4.488999999999976,-3.7220000000000084
-3.170000000000016,-3.867999999999995
-2.8789999999999623,-4.682999999999993
-3.540999999999997,-4.78400000000002
-3.7899999999999636,-4.848000000000013
-4.384999999999991,-4.623999999999995
-4.949999999999989,-4.3300000000000125
-4.992999999999995,-4.432000000000016
-5.805999999999983,-4.454000000000008
-6.72199999999998,-5.754000000000019
-7.478999999999985,-5.4950000000000045
-6.858000000000004,-5.521000000000015
-6.740000000000009,-5.2120000000000175
-5.652999999999963,-4.1059999999999945
-4.873999999999967,-1.7900000000000205
-3.326999999999998,-0.771000000000015
-1.4110000000000014,-0.6810000000000116
-0.47800000000000864,-1.1510000000000105
-0.04399999999998272,0.09999999999999432
-0.4119999999999777,0.09499999999999886
-1.2379999999999995,0.5180000000000007
-1.4319999999999595,-1.004000000000019
0.2980000000000018,-2.6650000000000205
-0.39299999999997226,-0.9920000000000186
-0.06099999999997863,-1.2210000000000036
-0.6359999999999673,-2.4170000000000016
-1.4329999999999927,-2.8840000000000146
-1.474999999999966,-2.9869999999999948
-2.5190000000000055,-3.5600000000000023
-3.1159999999999854,-3.5790000000000077
-3.9080000000000155,-5.0660000000000025
-3.134999999999991,-4.156000000000006
-3.8489999999999895,-1.8360000000000127
-4.8559999999999945,-1.5620000000000118
-4.911999999999978,-1.5330000000000155
-4.2479999999999905,-1.3780000000000143
-5.437000000000012,-0.8470000000000084
-4.899999999999977,-1.7369999999999948
-5.3489999999999895,-3.7530000000000143
-3.906000000000006,-4.710000000000008
-4.104999999999961,-2.9380000000000166
-4.027999999999963,-2.2510000000000048
-5.0709999999999695,-1.8900000000000148
-5.279999999999973,-1.9989999999999952
-5.98599999999999,0.5319999999999823
-9.015999999999963,0.39799999999999613
-7.086999999999989,-1.1030000000000086
-9.002999999999986,-1.9939999999999998
-8.456999999999994,-3.647999999999996
-8.257000000000005,-4.338999999999999
-8.192000000000007,-3.9850000000000136
-8.894999999999982,-4.27000000000001
-8.500999999999976,-3.7450000000000045
-8.435999999999979,-5.254000000000019
-7.1889999999999645,-1.6800000000000068
-6.13900000000001,-1.872000000000014
-8.271999999999991,-1.4770000000000039
-8.992999999999995,-0.7560000000000002
-8.868999999999971,-0.33899999999999864
-8.435000000000002,-2.0900000000000034
-10.111999999999966,0.9869999999999948
-10.401999999999987,0.012000000000000455
-10.861999999999966,-1.149000000000001
-11.812000000000012,-0.038000000000010914
-12.224999999999966,0.45699999999999363
-10.766999999999996,1.0409999999999968
-11.74799999999999,1.7630000000000052
-9.329000000000008,1.4659999999999798
-8.813999999999965,2.1389999999999816
-9.396999999999991,2.2879999999999825
-10.255999999999972,1.6089999999999804
-9.896999999999991,0.47999999999998977
-9.730999999999995,0.026999999999986812
-9.697999999999979,-1.7849999999999966
-9.052999999999997,-1.3770000000000095
-9.603000000000009,-0.9509999999999934
-10.233000000000004,-0.2259999999999991
-9.909999999999968,0.16899999999998272
-11.72199999999998,-0.23500000000001364
-12.117999999999995,0.6200000000000045
-13.420999999999992,-0.5340000000000202
-12.399999999999977,-1.5570000000000164
-12.099999999999966,-2.469999999999999
-13.130999999999972,-2.766999999999996
-10.664999999999964,-1.8190000000000168
-11.418999999999983,-1.3190000000000168
-11.322000000000003,-2.7920000000000016
-12.416999999999973,-3.3499999999999943
-13.717999999999961,-3.6599999999999966
-12.966999999999985,-3.0970000000000084
-11.800999999999988,-1.5250000000000057
-9.772999999999968,-0.9950000000000045
-9.259999999999991,0.7529999999999859
-9.329000000000008,1.9369999999999834
-8.040999999999997,0.9890000000000043
-8.603999999999985,1.1680000000000064
-9.152999999999963,0.3499999999999943
-9.385999999999967,-0.15900000000002024
-9.61099999999999,-0.38900000000001
-9.740999999999985,0.0759999999999934
-9.476999999999975,-0.17600000000001614
-8.909999999999968,-0.7540000000000191
-8.574000000000012,-0.5560000000000116
-7.110000000000014,-1.5320000000000107
-7.450999999999965,-0.90300000000002
-7.774000000000001,-2.7960000000000207
-8.426999999999964,-3.030000000000001
-10.668999999999983,-4.347000000000008
-11.56899999999996,-4.724999999999994
-12.654999999999973,-3.2360000000000184
-12.968999999999994,-5.194999999999993
-13.08099999999996,-5.492000000000019
-13.51400000000001,-4.244
-13.024000000000001,-2.842000000000013
-12.622000000000014,-2.855000000000018
-10.894000000000005,-1.7040000000000077
-10.933999999999969,0.2529999999999859
-9.815999999999974,-0.6800000000000068
-11.500999999999976,0.5039999999999907
-10.338999999999999,-0.24800000000001887
-11.072000000000003,-2.102000000000004
-10.539999999999964,-2.6340000000000146
-10.921999999999969,-2.709000000000003
-10.176999999999964,-2.923000000000002
-8.62299999999999,-2.977000000000004
-8.293000000000006,-3.6430000000000007
-8.575999999999965,-2.882000000000005
-8.229999999999961,-2.6640000000000157
-7.902999999999963,-2.0340000000000202
-6.653999999999996,-1.8530000000000086
-8.10899999999998,-4.0160000000000196
-8.791999999999973,-4.975999999999999
-8.175000000000011,-5.938999999999993
-8.241999999999962,-7.7900000000000205
-7.6129999999999995,-7.918000000000006
-9.019000000000005,-9.424000000000007
-9.402999999999963,-10.540999999999997
-11.245999999999981,-9.617999999999995
-11.836999999999989,-9.293000000000006
-12.471000000000004,-7.748000000000019
-13.228999999999985,-7.669000000000011
-13.505999999999972,-7.736000000000018
-13.293999999999983,-7.796000000000021
-13.007000000000005,-7.578000000000003
-13.281999999999982,-8.075999999999993
-14.37700000000001,-7.782000000000011
-13.73599999999999,-6.754000000000019
-12.308999999999969,-8.088999999999999
-11.144000000000005,-8.119
-12.00200000000001,-6.0120000000000005
-12.015999999999963,-6.274000000000001
-10.533000000000015,-4.179000000000002
-9.002999999999986,-3.021000000000015
-8.584000000000003,-3.3370000000000175
-7.940999999999974,-1.4770000000000039
-5.776999999999987,-2.9780000000000086
-5.752999999999986,-3.5649999999999977
-5.180999999999983,-2.8329999999999984
-6.421999999999969,-3.015000000000015
-5.940999999999974,-2.1880000000000166
-5.956999999999994,-2.8770000000000095
-4.173999999999978,-2.007000000000005
-4.223000000000013,-1.6040000000000134
-4.4669999999999845,-0.8540000000000134
-5.5849999999999795,-1.7040000000000077
-7.995999999999981,-4.4879999999999995
-9.488999999999976,-7.766999999999996
-11.567000000000007,-7.77800000000002
-10.774999999999977,-6.211000000000013
-12.012999999999977,-5.132000000000005
-13.298999999999978,-2.882000000000005
-15.966999999999985,-1.6829999999999927
-16.973000000000013,-2.1920000000000073
-17.56099999999998,-1.7110000000000127
-16.962999999999965,-2.045000000000016
-17.86500000000001,-1.6110000000000184
-16.283000000000015,-1.8569999999999993
-15.378999999999962,-1.563999999999993
-15.878999999999962,-0.9240000000000066
-15.322999999999979,-1.3170000000000073
-13.829999999999984,-2.1260000000000048
-14.163000000000011,-4.5
-13.103000000000009,-5.171000000000021
-13.379999999999995,-5.615000000000009
-14.451999999999998,-7.068000000000012
-13.83099999999996,-5.631
-11.709000000000003,-3.105000000000018
-11.887999999999977,-3.216000000000008
-11.798000000000002,-1.8089999999999975
-12.002999999999986,-1.8319999999999936
-10.906000000000006,-3.0630000000000166
-11.293999999999983,-1.0030000000000143
-9.735000000000014,-1.1760000000000161
-9.373999999999967,-0.9629999999999939
-8.413000000000011,-1.429000000000002
-7.247000000000014,-0.9180000000000064
-7.967999999999961,-0.52800000000002
-8.865999999999985,0.7339999999999804
-9.988,2.269999999999982
-10.08099999999996,3.751999999999981
-10.690999999999974,4.108000000000004
-11.401999999999987,4.043999999999983
-10.880999999999972,3.7630000000000052
-10.337999999999965,5.492999999999995
-10.385999999999967,5.146999999999991
-8.841000000000008,6.031999999999982
-7.8700000000000045,5.074999999999989
-7.185999999999979,4.960999999999984
-7.757000000000005,5.561000000000007
-8.22199999999998,5.930000000000007
-8.913999999999987,8.233000000000004
-9.560999999999979,7.917000000000002
-9.951999999999998,7.731999999999999
-8.783000000000015,6.5519999999999925
-9.913999999999987,6.4809999999999945
-9.783999999999992,5.272999999999996
-10.248999999999967,5.74199999999999
-10.837999999999965,4.126999999999981
-11.257000000000005,5.71599999999998
-10.743999999999971,4.925999999999988
-10.548000000000002,3.5600000000000023
-11.742999999999995,4.283999999999992
-13.793000000000006,4.5379999999999825
-14.01400000000001,3.9499999999999886
-13.933999999999969,3.1599999999999966
-14.057999999999993,3.728999999999985
-13.067999999999984,4.920999999999992
-12.742999999999995,4.038999999999987
-12.269999999999982,4.7879999999999825
-12.577999999999975,5.7479999999999905
-11.618999999999971,4.578999999999979
-11.01400000000001,3.6329999999999814
-10.925999999999988,2.947999999999979
-10.021000000000015,3.1299999999999955
-8.238999999999976,2.2959999999999923
-8.34499999999997,1.4779999999999802
-8.586999999999989,0.04099999999999682
-9.045000000000016,0.7259999999999991
-10.142999999999972,0.7589999999999861
-10.712999999999965,-0.31100000000000705
-11.68199999999996,-0.06800000000001205
-12.536000000000001,-0.5910000000000082
-13.498999999999967,-2.1599999999999966
-13.20999999999998,-3.670000000000016
-14.49799999999999,-3.6500000000000057
-15.257999999999981,-3.2900000000000205
-15.716999999999985,-2.2609999999999957
-15.593999999999994,-1.8340000000000032
-15.003999999999962,0.8599999999999852
-14.368999999999971,1.125
-16.21999999999997,1.0989999999999895
-15.187000000000012,0.13700000000000045
-13.887,0.9969999999999857
-14.34899999999999,1.1740000000000066
-13.731999999999971,0.6339999999999861
-12.974999999999966,-0.7129999999999939
-12.255999999999972,-0.6110000000000184
-13.298999999999978,-0.1710000000000207
-13.827999999999975,-1.5510000000000161
-14.408000000000015,-2.7520000000000095
-15.272999999999968,-1.5460000000000207
-15.973000000000013,-1.5340000000000202
-13.975999999999999,-0.7990000000000066
-13.334000000000003,-1.6760000000000161
-12.08299999999997,-1.4920000000000186
-11.942000000000007,-1.4099999999999966
-12.658000000000015,-1.436000000000007
-13.164999999999964,-1.8689999999999998
-13.175999999999988,-0.8170000000000073
-13.872000000000014,-1.5409999999999968
-13.541999999999973,0.9240000000000066
-12.366999999999962,2.157999999999987
-13.019999999999982,0.9399999999999977
-12.678999999999974,1.8739999999999952
-15.180000000000007,1.9439999999999884
-16.688999999999965,2.204999999999984
-15.217999999999961,4.0190000000000055
-13.634999999999991,4.094999999999999
-13.603000000000009,3.188999999999993
-15.028999999999996,1.5019999999999811
-16.779999999999973,0.14099999999999113
-16.49599999999998,0.9549999999999841
-17.337999999999965,1.6069999999999993
-19.375999999999976,1.4909999999999854
-19.769000000000005,2.634999999999991
-18.678999999999974,1.391999999999996
-17.175999999999988,1.495999999999981
-17.528999999999996,2.6850000000000023
-17.22999999999996,1.9209999999999923
-18.014999999999986,3.415999999999997
-17.889999999999986,5.984999999999985
-17.378999999999962,7.061999999999983
-17.810000000000002,8.413999999999987
-19.813999999999965,8.522999999999996
-20.930000000000007,8.357
-19.045000000000016,9.197000000000003
-18.161,8.858000000000004
-16.366999999999962,10.139999999999986
-15.779999999999973,11.050999999999988
-14.291999999999973,11.305000000000007
-13.170000000000016,10.927999999999997
-14.389999999999986,12.822999999999979
-14.974999999999966,12.98399999999998
-14.521000000000015,12.615999999999985
-13.20599999999996,11.153999999999996
-13.401999999999987,11.982
-13.774000000000001,10.591999999999985
-14.800999999999988,8.887
-14.84699999999998,8.264999999999986
-15.337999999999965,10.126000000000005
-15.562999999999988,10.859999999999985
-15.495000000000005,10.558999999999997
-15.144999999999982,10.698999999999984
-16.22800000000001,12.131
-16.045999999999992,12.982
-16.096000000000004,10.953000000000003
