10.601999999999975,-13.006000000000085
6.382999999999981,-10.488000000000056
7.482999999999947,-11.411000000000058
4.5049999999999955,-12.381000000000085
-0.9150000000000205,-9.269999999999982
-1.497000000000014,-11.538000000000011
-2.0570000000000164,-11.841999999999985
-3.618000000000052,-12.04200000000003
-4.636000000000024,-12.506000000000085
-6.326000000000022,-13.450000000000045
-6.828000000000031,-18.644000000000005
-9.162000000000035,-18.93500000000006
-8.162000000000035,-16.58800000000008
-7.0610000000000355,-14.100000000000023
-8.600000000000023,-11.97700000000009
-9.951000000000022,-12.826999999999998
-8.638000000000034,-11.715000000000032
-6.668000000000006,-9.615000000000009
-5.761000000000024,-10.57000000000005
-3.455000000000041,-10.163000000000011
-1.9870000000000232,-10.86200000000008
0.5739999999999554,-9.131000000000085
3.738999999999976,-10.756000000000085
3.752999999999986,-9.105999999999995
3.0529999999999973,-7.335000000000036
1.6159999999999854,-4.934000000000083
0.37899999999996226,-3.586999999999989
1.0669999999999504,0.10799999999994725
-0.8720000000000141,4.680999999999926
-1.2460000000000377,2.5799999999999272
-5.441000000000031,4.4529999999999745
-9.987000000000023,2.727999999999952
-9.517000000000053,2.365000000000009
-5.670000000000016,0.6639999999999873
-4.182000000000016,0.04899999999997817
-4.564000000000021,3.9809999999999945
-3.921000000000049,1.4489999999999554
-2.94500000000005,1.5769999999999982
-5.437000000000012,0.6429999999999154
-7.223000000000013,0.6899999999999409
-7.093000000000018,1.7980000000000018
-6.860000000000014,4.098999999999933
-7.284000000000049,4.822000000000003
-5.819000000000017,3.2129999999999654
-5.43100000000004,2.464999999999918
-5.201000000000022,1.8159999999999172
-4.521000000000015,3.1689999999999827
-5.215000000000032,2.366999999999962
-2.5160000000000196,-0.5170000000000528
-2.8420000000000414,-1.0090000000000146
-2.552000000000021,-4.944000000000074
-3.584000000000003,-6.427999999999997
-5.143000000000029,-9.91700000000003
-6.242000000000019,-9.319000000000074
-7.177000000000021,-9.84699999999998
-11.740000000000009,-11.07400000000007
-12.66900000000004,-12.325000000000045
-13.060000000000002,-11.186000000000035
-13.341000000000008,-10.144999999999982
-11.997000000000014,-10.549000000000092
-11.727000000000032,-9.392000000000053
-10.19300000000004,-12.631000000000085
-9.661000000000001,-12.791000000000054
-9.484000000000037,-12.869000000000028
-9.634000000000015,-13.388000000000034
-9.510000000000048,-11.802000000000021
-9.656000000000006,-13.774000000000001
-9.853000000000009,-16.74599999999998
-9.310000000000002,-16.740999999999985
-10.549000000000035,-17.65300000000002
-12.65500000000003,-17.88900000000001
-9.861000000000047,-19.037000000000035
-9.027000000000044,-17.44900000000007
-6.557000000000016,-19.74700000000007
-4.550000000000011,-21.48700000000008
-9.52800000000002,-20.21199999999999
-8.469000000000051,-16.62600000000009
-6.874000000000024,-18.484000000000037
-3.201000000000022,-20.70900000000006
-0.9940000000000282,-26.03800000000001
-2.0370000000000346,-23.383000000000038
-1.1540000000000532,-20.343000000000075
1.092999999999961,-19.263000000000034
0.11499999999995225,-21.093000000000075
-0.5750000000000455,-24.81000000000006
1.339999999999975,-28.514999999999986
2.2479999999999905,-30.36200000000008
-1.3610000000000468,-33.144000000000005
-1.8610000000000468,-29.98300000000006
-1.3700000000000045,-27.559000000000083
0.8619999999999663,-26.576000000000022
-0.9210000000000491,-25.543000000000006
1.6649999999999636,-26.307999999999993
-0.160000000000025,-26.61500000000001
-2.069000000000017,-28.437000000000012
-0.3620000000000232,-32.93500000000006
0.5789999999999509,-34.92000000000007
3.159999999999968,-34.12800000000004
5.06899999999996,-31.62099999999998
6.675999999999988,-28.317000000000007
6.271999999999991,-28.32400000000007
5.404999999999973,-29.92100000000005
4.06699999999995,-32.18500000000006
0.45999999999997954,-29.00999999999999
2.4529999999999745,-31.013000000000034
2.9869999999999663,-32.88600000000008
4.6889999999999645,-31.508000000000038
4.650999999999954,-30.942000000000007
3.7759999999999536,-30.583000000000084
6.587999999999965,-28.804000000000087
6.823999999999955,-31.656000000000063
9.09899999999999,-34.780000000000086
11.440999999999974,-30.230000000000018
14.310999999999979,-29.081000000000017
12.916999999999973,-28.80200000000002
10.591999999999985,-26.388000000000034
11.829999999999984,-22.84699999999998
11.753999999999962,-20.11200000000008
10.692999999999984,-20.305000000000064
9.215999999999951,-16.815000000000055
7.45599999999996,-14.615999999999985
5.791999999999973,-11.30600000000004
5.630999999999972,-8.94900000000007
6.151999999999987,-7.150000000000091
5.1159999999999854,-7.824000000000069
2.75,-9.19500000000005
3.492999999999995,-7.482000000000085
4.509999999999991,-10.797000000000025
11.074999999999989,-11.470000000000027
15.911999999999978,-14.93500000000006
18.20399999999995,-17.095000000000027
17.823999999999955,-14.466000000000008
16.041999999999973,-14.754000000000019
16.48599999999999,-15.740999999999985
18.637999999999977,-18.835000000000036
19.119999999999948,-19.596000000000004
20.041999999999973,-21.623000000000047
21.239999999999952,-17.33400000000006
19.69599999999997,-11.440000000000055
18.781999999999982,-12.427000000000021
19.20799999999997,-14.033999999999992
18.050999999999988,-16.450000000000045
18.72399999999999,-18.326999999999998
20.19399999999996,-21.166000000000054
20.597999999999956,-21.061000000000035
21.024999999999977,-19.35200000000009
21.817999999999984,-20.374000000000024
24.629999999999995,-20.61500000000001
27.22999999999996,-19.036000000000058
28.05499999999995,-19.064000000000078
29.51899999999995,-19.620000000000005
29.80499999999995,-18.37600000000009
27.774999999999977,-17.168000000000006
30.730999999999995,-17.187999999999988
32.26799999999997,-16.177999999999997
30.738,-15.32000000000005
28.774,-11.230999999999995
29.654999999999973,-13.867000000000075
29.70599999999996,-13.091000000000008
27.616999999999962,-14.096000000000004
26.50999999999999,-12.498000000000047
25.92199999999997,-12.432999999999993
27.79299999999995,-10.59800000000007
29.653999999999996,-9.649000000000001
27.451999999999998,-8.59699999999998
25.653999999999996,-10.682000000000016
24.313999999999965,-7.418999999999983
24.142999999999972,-6.802999999999997
23.401999999999987,-3.4780000000000655
24.01899999999995,-2.8490000000000464
22.492999999999995,-3.2420000000000755
24.812999999999988,-4.278999999999996
28.423999999999978,-6.392000000000053
26.38299999999998,-7.548000000000002
24.91999999999996,-8.927000000000021
23.295999999999992,-8.364000000000033
22.165999999999997,-8.304000000000087
18.689999999999998,-4.307999999999993
20.925999999999988,-4.995999999999981
21.377999999999986,-5.8110000000000355
20.752999999999986,-5.852000000000089
17.512999999999977,-2.566000000000031
16.79499999999996,-3.8870000000000573
16.69999999999999,-4.206000000000017
18.250999999999976,-5.924000000000092
19.676999999999964,-5.9500000000000455
19.14699999999999,-5.5470000000000255
17.39399999999995,-6.038999999999987
17.46599999999995,-5.9909999999999854
16.891999999999996,-6.460000000000036
16.599999999999966,-8.13900000000001
16.28299999999996,-8.23599999999999
18.19399999999996,-8.829000000000065
16.66999999999996,-10.022000000000048
16.998999999999967,-10.629999999999995
17.857999999999947,-11.234000000000037
17.798999999999978,-11.637000000000057
18.241999999999962,-9.939000000000078
18.865999999999985,-8.745000000000005
19.300999999999988,-8.857000000000085
20.524,-8.622000000000071
19.911,-7.674000000000092
19.629999999999995,-6.352000000000089
20.34699999999998,-6.833000000000084
21.212999999999965,-8.026000000000067
22.00799999999998,-8.079000000000065
20.99399999999997,-7.261000000000081
21.897999999999968,-6.22199999999998
22.732999999999947,-5.586999999999989
24.16799999999995,-4.451999999999998
23.38299999999998,-7.220000000000027
23.130999999999972,-6.146000000000072
23.246999999999957,-5.444000000000074
25.476999999999975,-7.668999999999983
27.567999999999984,-8.541000000000054
26.911999999999978,-6.623000000000047
27.964,-5.852000000000089
27.09299999999996,-4.696000000000026
26.047999999999945,-4.503000000000043
28.026999999999987,-5.238000000000056
28.89699999999999,-4.805000000000064
29.791999999999973,-2.3220000000000027
30.047999999999945,-3.386000000000081
29.579999999999984,-3.6440000000000055
31.113999999999976,-4.573000000000093
31.589999999999975,-3.4640000000000555
31.784999999999968,-3.9189999999999827
29.87299999999999,-5.245999999999981
29.128999999999962,-5.3559999999999945
28.78299999999996,-6.471000000000004
27.480999999999995,-5.189000000000078
29.113,-4.453000000000088
30.371999999999957,-3.5950000000000273
30.876999999999953,-2.7530000000000427
29.811999999999955,-3.2770000000000437
28.17999999999995,-3.299000000000092
27.224999999999966,-2.4809999999999945
26.73599999999999,-1.7770000000000437
25.760999999999967,-1.7430000000000518
26.101999999999975,0.5149999999999864
25.97199999999998,2.7659999999999627
25.42199999999997,2.79099999999994
25.53099999999995,1.6179999999999382
26.08099999999996,0.625
26.065999999999974,0.16599999999993997
26.564999999999998,0.1409999999999627
25.86099999999999,-0.7160000000000082
22.615999999999985,-1.9790000000000418
22.22399999999999,-1.350999999999999
21.533999999999992,-2.6900000000000546
23.563999999999965,-3.1860000000000355
24.059999999999945,-2.3029999999999973
23.92199999999997,-3.51400000000001
23.089999999999975,-3.0330000000000155
22.769999999999982,-2.8920000000000528
22.335999999999956,-2.2069999999999936
23.96199999999999,-0.7430000000000518
26.619999999999948,0.8819999999999482
27.062999999999988,1.6259999999999764
27.387,0.8269999999999982
27.990999999999985,0.3149999999999409
27.922999999999945,-1.5650000000000546
28.16799999999995,-0.4580000000000837
29.748999999999967,0.4839999999999236
29.214999999999975,0.6219999999999573
27.71599999999995,0.9739999999999327
28.177999999999997,2.875
29.17199999999997,3.824999999999932
29.314999999999998,2.0570000000000164
31.649999999999977,1.7309999999999945
32.34599999999995,3.0299999999999727
32.85699999999997,4.524000000000001
33.15199999999999,6.149999999999977
33.438999999999965,7.598999999999933
34.01799999999997,7.5330000000000155
33.54199999999997,6.767999999999915
32.40799999999996,6.163000000000011
30.25999999999999,5.961999999999989
29.29499999999996,2.9769999999999754
29.87299999999999,3.516999999999939
29.70799999999997,4.732999999999947
31.026999999999987,4.723999999999933
32.10299999999995,6.414999999999964
32.627999999999986,6.885999999999967
34.936999999999955,5.426999999999907
35.037999999999954,4.783999999999992
35.40199999999999,4.057999999999993
36.33699999999999,2.812999999999988
36.66899999999998,2.578999999999951
37.61699999999996,2.117999999999938
37.61099999999999,2.4489999999999554
38.32099999999997,3.0159999999999627
38.72799999999995,3.538000000000011
40.075999999999965,5.01299999999992
40.70599999999996,6.451999999999998
39.24199999999996,7.511999999999944
38.13599999999997,6.74899999999991
38.28499999999997,8.409999999999968
38.98399999999998,8.490000000000009
39.66799999999995,8.520999999999958
39.77699999999999,8.687000000000012
39.754999999999995,8.315999999999917
39.52299999999997,7.881999999999948
39.97399999999999,6.971000000000004
43.025999999999954,6.603999999999928
44.063999999999965,5.7830000000000155
44.242999999999995,5.309999999999945
43.75399999999996,6.073999999999955
42.67099999999999,3.227999999999952
43.90299999999996,1.9689999999999372
44.363,-1.1550000000000864
44.13499999999999,0.19399999999995998
43.26799999999997,-0.02500000000009095
42.01399999999995,-1.5270000000000437
41.115999999999985,-0.26700000000005275
40.40899999999999,-2.1440000000000055
40.50999999999999,-2.102000000000089
41.21199999999999,-2.3360000000000127
40.61099999999999,-0.6130000000000564
38.89799999999997,-0.8709999999999809
37.75199999999995,1.9180000000000064
37.161,1.913000000000011
34.49399999999997,1.1100000000000136
32.75799999999998,1.5709999999999127
31.864999999999952,0.019000000000005457
31.668999999999983,0.9649999999999181
31.859999999999957,2.328999999999951
32.778999999999996,2.687999999999988
31.313999999999965,1.538000000000011
29.94199999999995,1.3519999999999754
28.504999999999995,0.5709999999999127
28.48399999999998,0.7889999999999873
28.690999999999974,1.02699999999993
30.241999999999962,0.5059999999999718
29.47399999999999,0.2919999999999163
30.15799999999996,0.9420000000000073
29.879999999999995,2.5919999999999845
31.037999999999954,1.4789999999999281
32.42199999999997,2.4149999999999636
33.698999999999955,5.036999999999921
30.756999999999948,5.983999999999924
30.364999999999952,6.962999999999965
31.293999999999983,7.794999999999959
32.13099999999997,7.310999999999922
30.19799999999998,8.322999999999979
29.089999999999975,9.442999999999984
29.875,9.269999999999982
30.664999999999964,7.246999999999957
29.851999999999975,7.224999999999909
30.008999999999958,9.077999999999975
28.299999999999955,9.629999999999995
29.013999999999953,11.658999999999992
30.288999999999987,11.588999999999942
29.397999999999968,11.95799999999997
28.835999999999956,12.702999999999975
28.416999999999973,12.160999999999945
29.222999999999956,12.682999999999993
28.290999999999997,13.61099999999999
29.895999999999958,12.20799999999997
31.59899999999999,14.204999999999927
32.47999999999996,13.581000000000017
31.82899999999995,14.235000000000014
33.014999999999986,13.001999999999953
34.65199999999999,12.552999999999997
36.10499999999996,12.247999999999934
36.54599999999999,13.706000000000017
35.500999999999976,12.981999999999971
35.367999999999995,12.91199999999992
35.63899999999995,11.51400000000001
36.65599999999995,8.723999999999933
35.958999999999946,10.880999999999972
34.837999999999965,12.829999999999927
36.35499999999996,13.053999999999974
36.14399999999995,11.293000000000006
35.912999999999954,11.606999999999971
35.43799999999999,13.569999999999936
36.94199999999995,13.890999999999963
36.23599999999999,11.528999999999996
36.60799999999995,10.168000000000006
35.89799999999997,10.616999999999962
36.571999999999946,11.55099999999993
38.55899999999997,10.538000000000011
37.96599999999995,10.567000000000007
37.051999999999964,11.156999999999925
37.178,12.033999999999992
36.51299999999998,11.608999999999924
35.99899999999997,11.871999999999957
35.478999999999985,14.685999999999922
34.71599999999995,17.073999999999955
34.54399999999998,18.355000000000018
33.684999999999945,19.910999999999945
34.212999999999965,21.756999999999948
33.86999999999995,22.608999999999924
35.04699999999997,21.986999999999966
37.391999999999996,23.543000000000006
37.637,23.688999999999965
37.63799999999998,23.876999999999953
39.03099999999995,24.67599999999993
39.37099999999998,24.87399999999991
39.54299999999995,24.269000000000005
40.65699999999998,24.492999999999938
39.377999999999986,25.493999999999915
39.10699999999997,25.688999999999965
37.77499999999998,26.04099999999994
37.97099999999995,27.727999999999952
38.065999999999974,27.50299999999993
39.15999999999997,27.557999999999993
40.238,28.587999999999965
39.716999999999985,28.077999999999975
39.738,28.146999999999935
37.851,28.654999999999973
37.57899999999995,29.654999999999973
36.87199999999996,30.77699999999993
36.51099999999997,31.36399999999992
36.968999999999994,30.73899999999992
36.952999999999975,29.944999999999936
38.28699999999998,30.421999999999912
36.75899999999996,30.267999999999915
37.79499999999996,30.692000000000007
40.02299999999997,31.336000000000013
40.839,31.937999999999988
41.47399999999999,31.563999999999965
41.04599999999999,31.732999999999947
41.012,32.61699999999996
41.52699999999999,32.96600000000001
41.575999999999965,33.406999999999925
42.639999999999986,33.894000000000005
43.065,32.51099999999997
42.887,32.105999999999995
41.674999999999955,30.855000000000018
41.29699999999997,30.400999999999954
42.44199999999995,31.063999999999965
42.15799999999996,32.42599999999993
41.250999999999976,32.827999999999975
40.13599999999997,33.46399999999994
39.77699999999999,32.32899999999995
40.13599999999997,32.10699999999997
38.301999999999964,33.077999999999975
36.718999999999994,31.857999999999947
33.33099999999996,30.38499999999999
33.51299999999998,29.579999999999927
33.230999999999995,30.99000000000001
35.127999999999986,30.184999999999945
35.91699999999997,30.09299999999996
37.82099999999997,28.700999999999908
37.33299999999997,29.102999999999952
36.78899999999999,29.26400000000001
37.214999999999975,29.930999999999926
37.60799999999995,32.04099999999994
36.861999999999966,32.28499999999997
37.33099999999996,34.219999999999914
36.04599999999999,34.423
35.59599999999995,34.43299999999999
35.88799999999998,35.670999999999935
34.79899999999998,35.75400000000002
33.47199999999998,34.997999999999934
32.57099999999997,34.95399999999995
31.34099999999995,35.764999999999986
32.37699999999995,34.43299999999999
30.908999999999992,34.789999999999964
29.248999999999967,36.07499999999993
29.012999999999977,37.67399999999998
30.690999999999974,37.66300000000001
30.764999999999986,37.307000000000016
30.817999999999984,35.76699999999994
30.59899999999999,33.65499999999997
29.515999999999963,33.85699999999997
28.564999999999998,34.49000000000001
27.837999999999965,36.71399999999994
28.74799999999999,37.039999999999964
28.702999999999975,33.92599999999993
28.753999999999962,35.12099999999998
29.607999999999947,34.44399999999996
29.688999999999965,35.174999999999955
28.80699999999996,34.892999999999915
28.476999999999975,34.726
27.55699999999996,34.264999999999986
27.399999999999977,33.59899999999993
28.335999999999956,34.17399999999998
28.414999999999964,32.198999999999955
27.19999999999999,32.90300000000002
26.425999999999988,32.15199999999993
25.79699999999997,31.30499999999995
25.327999999999975,31.506999999999948
24.224999999999966,32.341999999999985
23.712999999999965,32.355999999999995
23.855999999999995,30.382999999999925
23.82099999999997,30.15599999999995
24.44399999999996,28.476999999999975
23.462999999999965,30.057999999999993
22.222999999999956,28.257999999999925
21.84499999999997,28.482999999999947
23.659999999999968,27.324999999999932
25.297999999999945,26.421999999999912
27.102999999999952,25.713999999999942
27.240999999999985,25.370000000000005
26.462999999999965,25.182999999999993
27.113999999999976,22.91199999999992
27.674999999999955,21.728999999999928
27.72399999999999,21.04499999999996
28.66999999999996,21.639999999999986
30.767999999999972,21.825999999999908
30.420999999999992,22.16599999999994
32.208999999999946,25.98899999999992
