7.317999999999984,-30.692000000000007
9.23599999999999,-30.267999999999972
8.377999999999986,-27.935000000000002
8.911000000000001,-26.824000000000012
8.336999999999989,-27.164999999999964
8.801999999999964,-27.404999999999973
11.174000000000035,-29.75999999999999
11.588999999999999,-29.954000000000008
14.449999999999989,-30.028999999999996
13.518999999999949,-28.778999999999996
14.857000000000028,-29.411999999999978
16.34200000000004,-32.329999999999984
19.488,-31.855999999999995
20.248999999999967,-29.728999999999985
19.122000000000014,-32.507000000000005
19.444000000000017,-31.908000000000015
19.89500000000004,-30.812000000000012
21.57699999999994,-28.211000000000013
23.02199999999999,-29.926999999999964
21.724999999999966,-30.384000000000015
18.352000000000032,-26.21799999999996
16.651999999999987,-25.973000000000013
15.546999999999969,-26.10699999999997
14.757000000000005,-25.814999999999998
13.569000000000017,-26.115999999999985
13.015000000000043,-28.456999999999994
15.21999999999997,-28.927999999999997
16.295000000000016,-29.33699999999999
15.515000000000043,-30.721000000000004
14.997000000000014,-31.22800000000001
12.114999999999952,-30.74399999999997
11.983000000000004,-31.96999999999997
14.430000000000007,-32.56200000000001
16.595999999999947,-31.906000000000006
17.222000000000037,-28.890999999999963
14.887999999999977,-29.116999999999962
18.025000000000034,-27.611999999999966
16.52199999999999,-29.132000000000005
16.40799999999996,-27.52199999999999
17.230999999999938,-26.976999999999975
17.69599999999997,-31.18199999999996
18.233000000000004,-32.09699999999998
18.22999999999996,-35.653999999999996
17.426999999999964,-36.721000000000004
19.406000000000006,-38.178999999999974
22.007000000000005,-39.98199999999997
22.16500000000002,-39.067999999999984
22.237000000000023,-39.702
22.480999999999938,-39.176999999999964
21.50499999999994,-38.65499999999997
24.26899999999995,-38.940999999999974
23.49799999999999,-37.653999999999996
22.27199999999999,-41.62299999999999
21.689999999999998,-40.706999999999994
23.11899999999997,-41.827
22.699000000000012,-41.78899999999999
24.276999999999987,-41.146000000000015
23.482000000000028,-45.94599999999997
21.34899999999999,-45.712999999999965
21.911,-44.43799999999999
22.935000000000002,-46.678
23.011000000000024,-47.71100000000001
21.527999999999963,-49.778999999999996
20.497000000000014,-50.664999999999964
18.968999999999994,-50.156000000000006
19.515000000000043,-48.712999999999965
18.11899999999997,-46.42399999999998
16.797999999999945,-42.52600000000001
15.89100000000002,-40.16899999999998
17.710999999999956,-40.59299999999996
19.126000000000033,-40.259000000000015
19.42199999999997,-42.17599999999999
19.32699999999994,-42.488999999999976
21.15500000000003,-44.58099999999996
18.263999999999953,-41.62899999999996
21.975999999999942,-39.19900000000001
19.20599999999996,-38.730999999999995
16.21599999999995,-37.863
14.987000000000023,-39.02499999999998
15.859999999999957,-35.59800000000001
15.636000000000024,-35.33499999999998
15.546999999999969,-35.259000000000015
14.436999999999955,-36.603999999999985
14.867999999999995,-35.351999999999975
15.645000000000039,-35.843999999999994
15.951999999999941,-35.87700000000001
16.075999999999965,-35.89499999999998
14.56699999999995,-33.87899999999996
13.934000000000026,-33.36500000000001
15.148999999999944,-33.325999999999965
15.573000000000036,-33.986999999999966
17.16500000000002,-37.15299999999996
16.89699999999999,-37.34800000000001
17.42799999999994,-36.99899999999997
17.23399999999998,-37.685
15.277999999999963,-36.32900000000001
14.527999999999963,-36.141999999999996
15.20999999999998,-35.30699999999996
16.70999999999998,-36.021000000000015
17.835999999999956,-36.34499999999997
18.772999999999968,-34.84100000000001
19.262999999999977,-33.016999999999996
20.526999999999987,-32.327999999999975
21.478999999999985,-33.17099999999999
22.492999999999995,-32.37899999999996
22.14699999999999,-34.65199999999999
23.28299999999996,-36.21199999999999
23.24399999999997,-36.966999999999985
26.540999999999997,-35.19999999999999
26.980999999999938,-36.048
28.377999999999986,-34.176999999999964
29.539000000000044,-30.98199999999997
32.710999999999956,-30.430000000000007
33.75600000000003,-30.265999999999963
32.47300000000001,-30.837999999999965
32.73700000000002,-30.291999999999973
32.62100000000004,-29.843999999999994
33.391999999999996,-31.26400000000001
33.23099999999994,-32.841999999999985
31.97399999999999,-31.495000000000005
30.301999999999964,-32.661
30.89500000000004,-32.31700000000001
28.849999999999966,-30.930000000000007
27.732000000000028,-28.769999999999982
29.797999999999945,-28.87299999999999
32.287999999999954,-28.000999999999976
33.13500000000005,-26.312999999999988
33.252999999999986,-26.228999999999985
32.29199999999997,-24.310000000000002
34.16699999999997,-24.976999999999975
32.60700000000003,-24.488999999999976
32.32400000000001,-22.23399999999998
29.222000000000037,-22.20999999999998
25.87299999999999,-23.151999999999987
26.266999999999996,-20.688999999999965
25.15799999999996,-21.464999999999975
26.531000000000006,-20.74000000000001
29.499999999999943,-20.99599999999998
29.184000000000026,-20.450999999999965
29.27199999999999,-20.34299999999996
28.305999999999983,-20.25999999999999
28.79299999999995,-20.942999999999984
29.733000000000004,-21.043999999999983
29.550999999999988,-22.39699999999999
27.911999999999978,-23.795999999999992
26.984999999999957,-24.38299999999998
29.026999999999987,-23.21799999999996
29.588000000000022,-21.841999999999985
30.248999999999967,-20.926999999999964
30.936999999999955,-19.951999999999998
30.377999999999986,-19.649999999999977
28.09200000000004,-18.81899999999996
26.97800000000001,-17.891999999999996
28.271000000000015,-16.286999999999978
28.348000000000013,-15.294999999999959
29.545000000000016,-16.81899999999996
30.71599999999995,-17.766999999999996
32.25499999999994,-18.651999999999987
31.80000000000001,-18.034999999999968
33.834,-18.541999999999973
35.01600000000002,-19.238999999999976
34.93000000000001,-17.293000000000006
35.08800000000002,-16.83299999999997
35.36999999999995,-17.000999999999976
35.19999999999999,-16.08499999999998
34.20800000000003,-17.15100000000001
33.39000000000004,-17.801999999999964
34.41199999999998,-17.346000000000004
34.13500000000005,-20.406999999999982
31.583000000000027,-19.33099999999996
34.238,-20.555000000000007
35.76600000000002,-21.197000000000003
36.539000000000044,-21.516999999999996
36.87299999999999,-19.81899999999996
39.599999999999966,-20.574000000000012
40.537999999999954,-18.73599999999999
42.823000000000036,-18.74799999999999
40.23999999999995,-17.83099999999996
38.24899999999997,-19.07099999999997
36.11200000000002,-19.298999999999978
34.422999999999945,-20.147999999999968
35.00200000000001,-20.843999999999994
35.410000000000025,-19.954000000000008
36.714999999999975,-20.33099999999996
36.15399999999994,-17.19399999999996
34.84599999999995,-15.906000000000006
35.36200000000002,-18.140999999999963
33.950999999999965,-15.337999999999965
32.339,-14.257000000000005
32.15100000000001,-15.161999999999978
32.637,-14.752999999999986
33.00899999999996,-14.521000000000015
33.709,-14.439999999999998
33.62899999999996,-16.289999999999964
34.047999999999945,-15.896000000000015
34.25899999999996,-16.021000000000015
34.63500000000005,-16.45799999999997
34.84099999999995,-17.19999999999999
36.23200000000003,-19.966000000000008
35.80299999999994,-19.317999999999984
34.589,-19.27199999999999
32.454999999999984,-21.22999999999996
32.14699999999999,-21.25799999999998
32.454999999999984,-19.777999999999963
31.675999999999988,-19.329000000000008
31.343000000000018,-20.168000000000006
32.27199999999999,-17.28800000000001
32.545000000000016,-15.560000000000002
31.734999999999957,-15.634999999999991
31.914000000000044,-15.447000000000003
30.858000000000004,-15.269999999999982
32.20800000000003,-13.52600000000001
32.88100000000003,-13.543999999999983
31.14699999999999,-12.548000000000002
29.448000000000036,-14.192000000000007
28.83499999999998,-15.700999999999965
28.382000000000005,-16.281000000000006
30.647999999999968,-14.817000000000007
30.662999999999954,-15.197999999999979
30.80299999999994,-14.479999999999961
32.42900000000003,-14.199999999999989
32.849999999999966,-15.738
31.980999999999938,-15.925999999999988
32.39000000000004,-17.99799999999999
33.36700000000002,-19.022999999999968
33.87399999999997,-19.401999999999987
34.38799999999998,-18.192999999999984
32.34800000000001,-19.408999999999992
32.76600000000002,-20.995000000000005
30.218999999999994,-23.317999999999984
27.09499999999997,-25.08099999999996
26.422999999999945,-26.021000000000015
25.15399999999994,-28.074000000000012
24.31699999999995,-28.918999999999983
24.310000000000002,-27.298999999999978
24.386000000000024,-27.128999999999962
21.33499999999998,-27.675999999999988
20.464,-28.00999999999999
20.286999999999978,-27.998999999999967
20.44599999999997,-27.909999999999968
19.24799999999999,-25.86500000000001
18.619999999999948,-25.190999999999974
16.113,-24.649
16.771000000000015,-24.80699999999996
17.57099999999997,-26.942999999999984
19.061999999999955,-27.363
20.49799999999999,-27.327999999999975
22.338000000000022,-28.973000000000013
22.65399999999994,-28.858000000000004
22.392999999999972,-27.926999999999964
21.550999999999988,-27.49000000000001
23.31800000000004,-26.194999999999993
24.90799999999996,-25.625999999999976
24.557999999999936,-26.59299999999996
24.285000000000025,-26.026999999999987
23.67900000000003,-27.170999999999992
24.352000000000032,-28.158000000000015
23.585999999999956,-27.687999999999988
24.64100000000002,-27.755999999999972
25.773999999999944,-27.33299999999997
29.232000000000028,-26.699000000000012
29.874999999999943,-26.09499999999997
30.29699999999997,-28.649999999999977
32.46700000000004,-29.310000000000002
32.35200000000003,-29.629999999999995
29.24799999999999,-27.918999999999983
27.59200000000004,-25.44999999999999
26.450999999999965,-24.610000000000014
26.225999999999942,-26.625
24.107000000000028,-27.939999999999998
24.188000000000045,-28.272999999999968
24.501000000000033,-27.466999999999985
24.872000000000014,-27.45999999999998
25.775000000000034,-25.36099999999999
25.37999999999994,-25.13299999999998
26.238999999999976,-25.132000000000005
27.290999999999997,-27.010999999999967
27.82099999999997,-28.829000000000008
27.359999999999957,-27.94799999999998
25.502999999999986,-27.451999999999998
26.185000000000002,-27.081999999999994
26.31800000000004,-25.714
26.319999999999993,-26.190999999999974
26.61899999999997,-27.488
26.253999999999962,-27.206999999999994
25.36899999999997,-25.33699999999999
25.081999999999937,-24.753999999999962
26.59200000000004,-23.93399999999997
26.454000000000008,-24.48199999999997
24.011000000000024,-24.72800000000001
22.992999999999995,-24.82299999999998
22.18900000000002,-24.985000000000014
22.738,-24.343999999999994
22.648999999999944,-25.387
26.238,-28.192999999999984
25.887999999999977,-28.586000000000013
23.970999999999947,-26.700999999999965
24.785000000000025,-27.908000000000015
23.72999999999996,-27.687000000000012
24.43199999999996,-27.209000000000003
23.597000000000037,-28.07299999999998
22.66799999999995,-29.576999999999998
23.19599999999997,-29.885999999999967
22.347000000000037,-31.033999999999992
21.670000000000016,-31.848000000000013
22.513999999999953,-33.192999999999984
22.007000000000005,-33.06
22.146000000000015,-30.755999999999972
23.814999999999998,-30.93399999999997
24.27000000000004,-30.632000000000005
19.636000000000024,-32.32299999999998
18.43599999999998,-33.464
17.89500000000004,-33.572
19.036999999999978,-34.26099999999997
18.50200000000001,-35.041
17.640000000000043,-35.85699999999997
17.972000000000037,-36.322
17.512,-35.988999999999976
17.65799999999996,-35.728999999999985
16.58499999999998,-36.053
17.083000000000027,-37.99000000000001
19.281000000000006,-38.27699999999999
19.866000000000042,-38.468999999999994
19.40500000000003,-36.577999999999975
18.204999999999984,-35.952999999999975
18.746000000000038,-33.63299999999998
18.897999999999968,-33.341999999999985
19.136000000000024,-33.22999999999996
18.60300000000001,-31.834000000000003
19.08099999999996,-31.716999999999985
19.06699999999995,-33.42500000000001
18.430000000000007,-34.78800000000001
18.522999999999968,-35.08099999999996
18.652999999999963,-35.40100000000001
17.377999999999986,-37.247000000000014
16.699000000000012,-38.91699999999997
14.96999999999997,-38.745000000000005
15.17900000000003,-37.32400000000001
15.436999999999955,-36.200999999999965
15.65500000000003,-34.928999999999974
17.386000000000024,-34.90199999999999
17.536,-35.93099999999998
18.204000000000008,-34.634000000000015
17.382000000000005,-32.978999999999985
17.33499999999998,-33.15199999999999
18.17799999999994,-33.30799999999999
19.272999999999968,-33.839999999999975
19.497000000000014,-34.13799999999998
19.36899999999997,-33.976999999999975
19.382000000000005,-33.03499999999997
20.257000000000005,-33.577
20.358000000000004,-34.238999999999976
19.59499999999997,-31.66999999999996
20.92199999999997,-31.190999999999974
20.310000000000002,-31.964999999999975
19.450999999999965,-32.17599999999999
18.93199999999996,-29.790999999999997
20.223000000000013,-28.915999999999997
19.497000000000014,-28.137999999999977
21.662999999999954,-28.927999999999997
23.015000000000043,-28.926999999999964
22.230999999999938,-31.212999999999965
23.124999999999943,-31.765999999999963
22.853999999999985,-34.218999999999994
21.247000000000014,-36.01400000000001
22.11899999999997,-36.39299999999997
21.170000000000016,-36.36699999999996
20.185000000000002,-35.70400000000001
21.910000000000025,-35.70999999999998
22.64500000000004,-35.13599999999997
22.444000000000017,-34.21600000000001
23.07699999999994,-33.86500000000001
22.642999999999972,-35.42199999999997
22.783999999999935,-34.500999999999976
23.37700000000001,-34.24599999999998
24.095999999999947,-32.04899999999998
24.90399999999994,-29.73399999999998
25.09499999999997,-29.815999999999974
24.212000000000046,-30.274999999999977
23.063000000000045,-31.759000000000015
23.223000000000013,-31.988999999999976
23.060000000000002,-34.478999999999985
23.109999999999957,-34.039999999999964
20.694999999999993,-33.188999999999965
18.29699999999997,-35.10899999999998
19.435000000000002,-33.80899999999997
19.496000000000038,-33.372000000000014
21.281000000000006,-33.141999999999996
21.845999999999947,-34.13499999999999
23.738,-35.212999999999965
24.593999999999994,-36.46999999999997
25.765000000000043,-38.05599999999998
25.117999999999995,-40.27499999999998
23.661,-39.283000000000015
23.531000000000006,-38.18199999999996
24.488,-37.89799999999997
27.238,-38.849999999999966
27.263999999999953,-40.30500000000001
27.92799999999994,-39.90899999999999
28.32699999999994,-40.992999999999995
28.67799999999994,-41.25200000000001
30.680000000000007,-40.846000000000004
30.37700000000001,-41.16899999999998
31.89699999999999,-41.524
32.95699999999994,-42.43399999999997
32.24499999999995,-43.10300000000001
31.751000000000033,-42.728999999999985
31.54299999999995,-41.914999999999964
30.765000000000043,-40.03499999999997
32.98099999999994,-40.79699999999997
33.31999999999999,-40.33600000000001
32.81800000000004,-40.82099999999997
31.728999999999985,-40.870000000000005
31.434000000000026,-40.43799999999999
28.450999999999965,-41.132000000000005
28.124999999999943,-39.978999999999985
27.589,-39.105999999999995
28.345999999999947,-40.13599999999997
28.402999999999963,-40.90699999999998
28.225999999999942,-39.64699999999999
27.335999999999956,-39.238
