-20.668999999999983,-10.316000000000031
-22.245000000000005,-9.776999999999987
-23.97199999999998,-8.959000000000003
-25.880999999999972,-6.977000000000032
-26.674999999999955,-4.658999999999992
-28.548000000000002,-2.3140000000000214
-28.22199999999998,-2.855000000000018
-25.17599999999993,-4.335000000000036
-27.081000000000017,-6.103000000000009
-26.798999999999978,-7.36099999999999
-26.75400000000002,-8.715000000000032
-25.571000000000026,-11.007000000000005
-24.245000000000005,-13.413999999999987
-24.730999999999995,-14.680000000000007
-23.622999999999934,-12.843999999999994
-21.812000000000012,-12.684000000000026
-20.725000000000023,-10.105999999999995
-20.968999999999937,-9.973000000000013
-21.499000000000024,-10.23599999999999
-24.038999999999987,-9.763000000000034
-24.281999999999925,-9.588000000000022
-23.674999999999955,-11.329999999999984
-22.013000000000034,-11.340000000000032
-23.293000000000006,-11.704000000000008
-21.845000000000027,-11.415999999999997
-21.404999999999973,-10.644000000000005
-19.36500000000001,-12.00200000000001
-20.283000000000015,-13.432999999999993
-20.646999999999935,-13.989000000000033
-22.55899999999997,-13.588999999999999
-23.53099999999995,-15.552999999999997
-21.812000000000012,-15.744000000000028
-21.261999999999944,-16.418000000000006
-20.841000000000008,-14.595000000000027
-20.020999999999958,-14.16700000000003
-19.456999999999994,-13.396000000000015
-17.701999999999998,-14.338999999999999
-17.728999999999928,-15.992999999999995
-16.302999999999997,-16.82800000000003
-14.966000000000008,-17.413999999999987
-14.732999999999947,-17.51600000000002
-14.639999999999986,-17.658999999999992
-14.780999999999949,-18.882000000000005
-14.725000000000023,-20.12299999999999
-13.720000000000027,-18.449000000000012
-8.896999999999935,-18.093999999999994
-8.749000000000024,-18.764999999999986
-8.557000000000016,-19.079000000000008
-10.54099999999994,-18.852000000000032
-10.923999999999978,-18.10899999999998
-12.134999999999991,-19.601
-11.476999999999975,-18.90100000000001
-12.183999999999969,-18.281000000000006
-11.468999999999937,-18.670000000000016
-11.212999999999965,-19.454999999999984
-10.702999999999975,-18.192000000000007
-10.576000000000022,-17.665999999999997
-9.341999999999985,-15.992999999999995
-6.742999999999938,-17.468000000000018
-4.476999999999975,-18.85899999999998
-5.294999999999959,-17.62299999999999
-5.586000000000013,-19.013000000000034
-4.423999999999978,-19.948000000000036
-4.0079999999999245,-21.102000000000032
-5.184999999999945,-21.084000000000003
-5.261999999999944,-21.894999999999982
-4.650999999999954,-21.074000000000012
-3.505999999999972,-20.211000000000013
-2.7350000000000136,-20.787000000000035
-2.7089999999999463,-20.56600000000003
-4.295999999999935,-21.102000000000032
-2.8559999999999945,-21.343999999999994
-4.694999999999936,-22.483000000000004
-5.197000000000003,-24.14300000000003
-4.466000000000008,-25.512
-4.689999999999941,-25.350000000000023
-4.293000000000006,-25.850000000000023
-4.918000000000006,-25.198000000000036
-3.6229999999999336,-23.835000000000036
-6.033999999999992,-23.418999999999983
-5.358999999999924,-24.379999999999995
-5.34699999999998,-25.146000000000015
-5.959999999999923,-26.588000000000022
-6.461999999999989,-26.959000000000003
-5.336999999999989,-24.137
-5.654999999999973,-23.64699999999999
-4.418999999999983,-22.415999999999997
-4.802000000000021,-19.964
-6.337999999999965,-18.942999999999984
-7.711000000000013,-19.400000000000034
-10.177999999999997,-21.524
-10.788000000000011,-20.281000000000006
-10.659999999999968,-16.833000000000027
-9.918999999999983,-15.944999999999993
-10.394000000000005,-17.139999999999986
-11.924999999999955,-17.197000000000003
-11.327999999999975,-18.184000000000026
-9.146999999999935,-16.738
-9.343999999999937,-15.218000000000018
-10.809999999999945,-14.004000000000019
-10.240999999999985,-12.184000000000026
-8.192999999999984,-11.850000000000023
-7.963999999999942,-12.338000000000022
-9.309999999999945,-12.377999999999986
-9.014999999999986,-14.288000000000011
-9.996999999999957,-14.182999999999993
-7.2549999999999955,-12.786000000000001
-5.590000000000032,-11.0
-4.223999999999933,-10.204000000000008
-3.66599999999994,-9.872000000000014
-3.5529999999999973,-11.670000000000016
-4.983999999999924,-11.737000000000023
-5.04099999999994,-10.269000000000005
-4.9220000000000255,-10.317000000000007
-5.630999999999972,-9.588999999999999
-2.2609999999999673,-9.67900000000003
-1.1899999999999409,-10.329000000000008
-1.9470000000000027,-10.975999999999999
-1.754000000000019,-11.807999999999993
-0.04800000000000182,-12.615000000000009
2.2350000000000136,-12.704000000000008
2.923999999999978,-11.66500000000002
3.247000000000071,-12.425000000000011
3.4920000000000755,-10.629999999999995
5.0090000000000146,-9.55400000000003
4.968000000000075,-10.488
6.8390000000000555,-10.802999999999997
9.033999999999992,-9.596000000000004
9.344000000000051,-9.773000000000025
9.151000000000067,-10.281000000000006
10.156000000000063,-10.797000000000025
12.586999999999989,-9.994000000000028
12.422000000000025,-8.778999999999996
11.266000000000076,-7.353999999999985
8.317999999999984,-9.213000000000022
9.272000000000048,-10.293000000000006
9.92100000000005,-10.15500000000003
12.120000000000005,-11.263000000000034
13.682999999999993,-10.75200000000001
13.882000000000062,-11.562000000000012
15.632000000000062,-11.413000000000011
15.464000000000055,-12.182999999999993
14.861999999999966,-9.915999999999997
13.220000000000027,-8.722000000000037
14.331000000000017,-7.555000000000007
15.061000000000035,-8.867999999999995
15.61099999999999,-8.651999999999987
15.461999999999989,-8.677999999999997
17.154999999999973,-7.8729999999999905
17.743000000000052,-6.045000000000016
17.73599999999999,-4.242000000000019
16.851,-2.91700000000003
16.426000000000045,-1.4739999999999895
15.70900000000006,-1.5
14.870999999999981,-1.4399999999999977
16.37900000000002,0.3039999999999736
18.534999999999968,1.127999999999986
19.803999999999974,2.6889999999999645
20.286000000000058,2.6170000000000186
19.906000000000063,1.933999999999969
19.123000000000047,0.7330000000000041
17.488000000000056,-1.38900000000001
18.526000000000067,0.21100000000001273
19.16300000000001,-2.211999999999989
21.009000000000015,-2.4710000000000036
19.604000000000042,-0.6949999999999932
18.80200000000002,0.27600000000001046
19.851999999999975,3.329999999999984
21.283000000000015,4.159999999999968
19.572000000000003,5.081999999999994
19.182000000000016,5.348000000000013
19.349000000000046,2.9320000000000164
16.317000000000007,2.4459999999999695
16.013000000000034,0.7400000000000091
17.894000000000005,0.5749999999999886
18.74599999999998,1.4499999999999886
18.50400000000002,0.9989999999999668
21.248000000000047,2.891999999999996
21.863000000000056,3.6569999999999823
20.420000000000073,2.8109999999999786
22.75400000000002,2.834000000000003
22.956999999999994,2.225999999999999
22.784999999999968,3.61099999999999
23.38900000000001,2.2309999999999945
21.880999999999972,1.2779999999999632
20.33800000000008,-0.7119999999999891
20.293000000000006,-1.7980000000000018
20.154999999999973,-1.8450000000000273
20.676000000000045,-2.4610000000000127
21.30600000000004,-0.5660000000000309
22.480000000000018,-0.3120000000000118
22.562000000000012,-1.2590000000000146
21.29600000000005,-2.242999999999995
20.488000000000056,-1.1070000000000277
18.749000000000024,1.0289999999999964
18.956999999999994,0.8240000000000123
19.567000000000007,0.450999999999965
17.418000000000006,-0.5120000000000005
18.605999999999995,-2.257000000000005
18.65300000000002,-2.930999999999983
17.875999999999976,-2.1030000000000086
19.101,-0.08199999999999363
18.019000000000005,0.2249999999999659
16.841999999999985,1.1050000000000182
17.502000000000066,2.373999999999967
17.290000000000077,0.9289999999999736
17.484000000000037,1.3190000000000168
17.085000000000036,4.170999999999992
18.984000000000037,5.545999999999992
18.601999999999975,5.392999999999972
17.536000000000058,8.016999999999996
15.692000000000007,6.757999999999981
15.580000000000041,6.826999999999998
17.658999999999992,6.4979999999999905
20.08299999999997,6.351999999999975
19.239000000000033,5.267999999999972
17.504999999999995,6.151999999999987
18.32400000000007,7.4879999999999995
18.687000000000012,7.1159999999999854
20.375999999999976,7.418999999999983
20.83299999999997,6.353999999999985
20.091999999999985,6.120999999999981
18.384000000000015,5.230000000000018
18.807999999999993,7.194999999999993
18.34400000000005,7.981999999999971
19.47300000000007,6.067000000000007
19.65700000000004,5.3799999999999955
21.464000000000055,4.575999999999965
20.130999999999972,3.8969999999999914
18.629999999999995,3.0600000000000023
18.625,5.295999999999992
18.474000000000046,6.449999999999989
18.013000000000034,3.873999999999967
17.633000000000038,4.120999999999981
17.637000000000057,4.675000000000011
17.528999999999996,4.976999999999975
17.906000000000063,3.6929999999999836
18.120000000000005,5.086999999999989
17.807999999999993,5.689999999999998
15.355000000000018,6.757999999999981
14.111999999999966,6.4599999999999795
14.353000000000065,7.468000000000018
16.33800000000008,10.279999999999973
16.36500000000001,10.887
18.641000000000076,11.212999999999965
19.802999999999997,11.798999999999978
18.21300000000008,12.21999999999997
17.755999999999972,13.110000000000014
17.109000000000037,12.634000000000015
15.402000000000044,10.658999999999992
15.531000000000063,10.930999999999983
16.248000000000047,12.361999999999966
17.70900000000006,12.004000000000019
16.293999999999983,13.481999999999971
14.080000000000041,12.031999999999982
12.317999999999984,10.610000000000014
11.057999999999993,10.382999999999981
12.322999999999979,9.812000000000012
13.947000000000003,9.021000000000015
13.787000000000035,8.199000000000012
13.762000000000057,5.882999999999981
14.234000000000037,6.649999999999977
12.628000000000043,6.401999999999987
13.873000000000047,6.863999999999976
13.808999999999969,6.427999999999997
12.205000000000041,6.812000000000012
12.66700000000003,6.25
12.04200000000003,4.581999999999994
10.755999999999972,4.599999999999966
10.93100000000004,4.200999999999965
10.029999999999973,4.774999999999977
11.211999999999989,4.603999999999985
12.831999999999994,3.8389999999999986
12.442999999999984,2.4780000000000086
12.865999999999985,0.9239999999999782
11.604000000000042,-1.4850000000000136
12.062999999999988,-1.367999999999995
12.267000000000053,-2.2889999999999873
11.720000000000027,-1.9909999999999854
12.594000000000051,-1.650000000000034
12.754999999999995,-1.4379999999999882
11.600999999999999,0.3190000000000168
7.694000000000074,2.8759999999999764
5.245999999999981,3.0179999999999723
6.189000000000078,1.4329999999999927
6.574000000000069,-0.125
7.033999999999992,1.1689999999999827
8.172000000000025,3.4610000000000127
9.409999999999968,2.170000000000016
9.635999999999967,2.558999999999969
9.916000000000054,4.791999999999973
10.224000000000046,5.8840000000000146
11.827999999999975,7.254000000000019
10.105000000000018,7.642999999999972
10.927000000000021,6.545999999999992
8.398000000000025,6.125999999999976
7.023000000000025,6.836999999999989
4.111999999999966,7.1440000000000055
4.34800000000007,7.076999999999998
3.9180000000000064,6.5989999999999895
3.269999999999982,6.336999999999989
2.94500000000005,7.6440000000000055
2.5439999999999827,9.51400000000001
1.38900000000001,9.538000000000011
-0.06799999999998363,9.272999999999968
-0.52800000000002,7.473000000000013
1.5059999999999718,5.427999999999997
2.75,4.959000000000003
1.9569999999999936,7.3770000000000095
0.8460000000000036,7.3279999999999745
-0.9560000000000173,6.435000000000002
-1.1649999999999636,5.031000000000006
-0.31799999999998363,5.961999999999989
-0.2379999999999427,10.432999999999993
-2.0389999999999873,11.0
-1.558999999999969,10.317000000000007
-1.8059999999999263,10.548999999999978
-2.591000000000008,10.694999999999993
-1.7619999999999436,9.77600000000001
-1.2250000000000227,11.685999999999979
0.09000000000003183,13.20799999999997
2.5960000000000036,12.682000000000016
2.7140000000000555,12.682000000000016
3.427000000000021,11.971000000000004
5.293000000000006,11.754000000000019
5.764999999999986,12.072000000000003
6.023000000000025,11.65100000000001
6.053999999999974,12.379000000000019
5.600999999999999,12.105999999999995
3.9560000000000173,12.079000000000008
3.9869999999999663,12.670000000000016
2.396000000000072,12.228999999999985
1.7100000000000364,12.286000000000001
1.58299999999997,14.623999999999967
2.2770000000000437,14.680999999999983
0.9780000000000655,12.593000000000018
0.5090000000000146,10.641999999999996
-1.19399999999996,10.310999999999979
-1.15199999999993,11.577999999999975
-1.9809999999999945,11.659999999999968
-2.8220000000000027,11.829000000000008
-2.3799999999999955,11.103000000000009
-0.7930000000000064,11.670999999999992
3.4060000000000628,15.377999999999986
2.73599999999999,15.724999999999966
1.2000000000000455,16.435000000000002
0.6440000000000055,15.500999999999976
1.0819999999999936,15.072000000000003
1.7580000000000382,14.831000000000017
1.4790000000000418,15.997000000000014
1.1380000000000337,16.25400000000002
-1.7519999999999527,18.531999999999982
-3.058999999999969,16.966000000000008
-4.610000000000014,16.377999999999986
-2.369000000000028,17.834000000000003
-3.4189999999999827,19.007000000000005
-5.1200000000000045,17.456000000000017
-5.446000000000026,16.293999999999983
-4.641999999999939,16.34899999999999
-5.268000000000029,15.766999999999996
-4.197000000000003,16.548000000000002
-3.06899999999996,17.158999999999992
-3.7899999999999636,17.97399999999999
-2.9560000000000173,18.113999999999976
-1.3120000000000118,19.214999999999975
0.07600000000002183,19.935000000000002
-1.092999999999961,19.831999999999994
-1.9499999999999318,20.379999999999995
-1.2999999999999545,20.805999999999983
-1.745999999999981,23.62099999999998
-2.745999999999981,25.348000000000013
-3.1100000000000136,23.778999999999996
0.4070000000000391,23.355000000000018
0.18000000000006366,23.73199999999997
1.4880000000000564,24.77199999999999
0.42399999999997817,23.863999999999976
2.133000000000038,24.78800000000001
3.379000000000019,23.992999999999995
4.113000000000056,23.076999999999998
5.5610000000000355,24.516999999999996
5.211000000000013,26.144000000000005
3.8770000000000664,27.805999999999983
6.033999999999992,26.461000000000013
4.999000000000024,26.61099999999999
4.259999999999991,26.86899999999997
3.757000000000062,25.30899999999997
3.2630000000000337,27.99000000000001
2.7620000000000573,29.326999999999998
4.802000000000021,32.209
3.923000000000002,32.24799999999999
3.22300000000007,31.891999999999996
-0.19899999999995543,32.94
0.15600000000006276,33.935
-0.26499999999998636,32.916
0.7350000000000136,34.60500000000002
0.5410000000000537,33.089
0.26400000000001,33.01799999999997
-1.384999999999991,33.539999999999964
-1.9589999999999463,33.35899999999998
-1.5939999999999372,32.673
-1.2699999999999818,32.55000000000001
1.8110000000000355,33.01799999999997
2.5030000000000427,31.586000000000013
1.33400000000006,30.152999999999963
0.84699999999998,30.016999999999996
0.8170000000000073,30.510999999999967
1.3690000000000282,31.714999999999975
1.5210000000000719,31.067000000000007
2.0450000000000728,29.64699999999999
3.2210000000000036,30.238999999999976
3.5289999999999964,30.507000000000005
4.127000000000066,32.486999999999966
4.4669999999999845,31.47199999999998
4.023000000000025,32.726999999999975
3.675000000000068,32.79699999999997
3.32000000000005,32.69400000000002
3.3350000000000364,32.94599999999997
1.2509999999999764,32.69999999999999
1.5450000000000728,31.387999999999977
-0.9289999999999736,31.15100000000001
-2.3099999999999454,30.867999999999995
-3.1809999999999263,31.060000000000002
-1.663000000000011,31.337999999999965
-2.560999999999922,30.478999999999985
-1.40300000000002,30.22800000000001
-1.7150000000000318,31.351
-3.2409999999999854,31.509000000000015
-6.095000000000027,30.16300000000001
-9.487999999999943,29.19799999999998
-10.086999999999989,29.164999999999964
-11.169999999999959,28.10300000000001
-12.584999999999923,26.123999999999967
-13.132999999999925,23.87900000000002
-13.371999999999957,24.204999999999984
-14.709999999999923,24.505999999999972
-13.730000000000018,25.164999999999964
-13.087999999999965,25.048999999999978
-16.313999999999965,26.911999999999978
-12.646999999999935,29.712999999999965
-12.442999999999984,29.391999999999996
-10.11099999999999,27.939999999999998
-9.563999999999965,27.786
-8.803999999999974,26.521000000000015
-8.785999999999945,25.682999999999993
-9.88900000000001,25.028999999999996
-11.240999999999985,26.464999999999975
-10.596000000000004,25.769000000000005
-11.145999999999958,25.533999999999992
-11.408000000000015,27.067000000000007
-9.848999999999933,25.12299999999999
-9.576999999999998,23.187000000000012
-10.172000000000025,23.290999999999997
-11.000999999999976,22.278999999999996
-12.192999999999984,23.182000000000016
