31.413999999999987,-41.708
31.668000000000006,-41.415
29.033000000000015,-41.232
25.932999999999993,-41.705
26.168999999999983,-40.192
26.370000000000005,-39.913000000000004
27.74599999999998,-40.4
27.964,-40.095
28.156000000000006,-39.753
26.831999999999994,-40.412
29.48599999999999,-38.94
29.930999999999983,-36.923
30.067999999999984,-35.796
29.649999999999977,-35.921
28.891999999999996,-35.386
27.630999999999972,-33.578
28.360000000000014,-34.353
28.504999999999995,-34.526
28.267999999999972,-31.994999999999997
27.156999999999982,-32.273
25.495000000000005,-30.927999999999997
25.559000000000026,-30.512999999999998
24.970000000000027,-31.647
24.17500000000001,-30.722
24.24200000000002,-29.866
25.190999999999974,-30.791000000000004
26.235000000000014,-31.61
26.543000000000006,-31.781
28.341999999999985,-36.165
27.901999999999987,-35.406
27.569999999999993,-33.554
28.843000000000018,-30.918
28.89100000000002,-28.845
28.95999999999998,-27.508000000000003
28.817000000000007,-27.445
29.319000000000017,-28.497999999999998
28.976,-29.191000000000003
31.48599999999999,-31.519
32.480999999999995,-33.076
33.98700000000002,-36.753
36.978999999999985,-37.056
40.26299999999998,-37.942
40.988999999999976,-36.169
41.235000000000014,-35.45
40.56700000000001,-34.601
40.22500000000002,-34.697
41.173,-33.749
41.584,-34.187
41.178,-34.921
40.45999999999998,-34.183
40.62299999999999,-35.528
41.72199999999998,-35.3
42.51600000000002,-34.873
44.63299999999998,-34.892
44.964,-34.77
44.89499999999998,-36.78
47.10300000000001,-37.614
47.815,-36.568
48.78899999999999,-35.083
47.79000000000002,-34.095
48.432000000000016,-34.723
49.18900000000002,-35.886
48.035000000000025,-35.142
47.58100000000002,-34.886
47.865999999999985,-35.093
47.418000000000006,-35.095
47.81400000000002,-35.633
47.827,-35.581
49.40300000000002,-35.1
47.35300000000001,-33.374
46.28800000000001,-34.645
43.63299999999998,-33.811
43.485000000000014,-35.039
43.12099999999998,-33.966
43.749000000000024,-35.093
43.41300000000001,-33.629
42.98199999999997,-31.836
43.43799999999999,-32.779
44.43799999999999,-31.317999999999998
45.72800000000001,-32.986
45.307000000000016,-34.512
44.37299999999999,-33.979
44.45800000000003,-34.271
44.103999999999985,-32.947
43.524,-31.182000000000002
44.273000000000025,-30.04
42.653999999999996,-29.274
40.16399999999999,-28.363999999999997
40.03199999999998,-27.642000000000003
40.62099999999998,-24.453000000000003
41.168000000000006,-22.820000000000007
41.93700000000001,-23.173000000000002
42.661,-23.866999999999997
40.322,-22.552000000000007
39.827,-22.811999999999998
39.73199999999997,-22.924999999999997
39.75799999999998,-23.506
40.80799999999999,-23.957
40.88900000000001,-24.164
42.51299999999998,-24.666000000000004
40.103999999999985,-25.104
40.870000000000005,-26.627000000000002
41.464,-28.781
44.125999999999976,-28.658
45.579999999999984,-28.97
46.37900000000002,-28.133000000000003
47.31999999999999,-26.67
46.620000000000005,-27.163000000000004
45.74799999999999,-27.252000000000002
47.023000000000025,-27.259999999999998
47.21600000000001,-25.891
47.88099999999997,-24.679000000000002
50.06400000000002,-25.407000000000004
52.990999999999985,-25.089
53.97800000000001,-25.78
54.668000000000006,-22.504000000000005
55.02199999999999,-22.132999999999996
55.233000000000004,-23.474000000000004
54.797000000000025,-22.33
56.952,-21.787000000000006
58.863,-22.405
59.34300000000002,-22.101
59.11099999999999,-21.510999999999996
59.30500000000001,-20.456999999999994
61.03699999999998,-20.052000000000007
61.68799999999999,-21.058000000000007
62.485000000000014,-21.549999999999997
63.55200000000002,-19.823999999999998
61.637,-19.796000000000006
60.78800000000001,-19.084000000000003
59.60899999999998,-19.102999999999994
58.144000000000005,-18.399
55.911,-19.135999999999996
57.173,-18.927999999999997
58.01600000000002,-18.286
59.144000000000005,-19.022000000000006
58.66300000000001,-17.376999999999995
57.98199999999997,-17.985
57.843999999999994,-18.887
59.093999999999994,-16.742000000000004
61.54399999999998,-16.982
60.375,-15.951999999999998
61.815999999999974,-16.397999999999996
61.63499999999999,-16.040999999999997
60.440999999999974,-15.953999999999994
58.807000000000016,-15.244
59.214999999999975,-13.763000000000005
59.827999999999975,-11.884
58.64100000000002,-9.698999999999998
56.887,-8.638999999999996
57.12700000000001,-7.4410000000000025
57.339999999999975,-8.370000000000005
57.16300000000001,-9.363
55.58300000000003,-9.596000000000004
55.02600000000001,-11.382999999999996
56.90499999999997,-12.759
57.20400000000001,-13.668999999999997
58.343999999999994,-12.061999999999998
57.36500000000001,-12.784000000000006
58.12099999999998,-12.146
57.16300000000001,-11.873999999999995
57.894000000000005,-12.247
57.34699999999998,-13.016999999999996
58.625,-12.415999999999997
61.565999999999974,-13.183000000000007
61.264999999999986,-13.212999999999994
60.89699999999999,-15.463999999999999
60.05599999999998,-16.388000000000005
58.58800000000002,-16.959999999999994
58.624000000000024,-15.482
54.358000000000004,-14.376000000000005
54.831999999999994,-14.230999999999995
53.14699999999999,-14.426000000000002
53.00599999999997,-15.852999999999994
52.33699999999999,-14.259
50.803999999999974,-12.924999999999997
50.559000000000026,-11.939999999999998
51.134000000000015,-11.516999999999996
51.62299999999999,-11.903999999999996
50.170000000000016,-13.876999999999995
49.65699999999998,-13.557000000000002
50.16300000000001,-13.635999999999996
50.02699999999999,-13.155000000000001
49.71100000000001,-13.959000000000003
48.577,-14.138000000000005
48.956999999999994,-13.242999999999995
46.51299999999998,-11.262
45.05500000000001,-10.593000000000004
45.01299999999998,-11.259
43.31099999999998,-11.620999999999995
42.77199999999999,-11.796999999999997
42.80799999999999,-14.099000000000004
43.74599999999998,-15.099999999999994
42.93599999999998,-15.472999999999999
42.692999999999984,-15.013999999999996
40.81299999999999,-16.203000000000003
40.07299999999998,-15.954999999999998
41.08800000000002,-17.153000000000006
43.31700000000001,-16.673000000000002
42.132000000000005,-17.912000000000006
41.613,-18.811999999999998
40.49599999999998,-17.700999999999993
40.46600000000001,-17.828999999999994
40.646000000000015,-15.338999999999999
42.30099999999999,-15.400000000000006
42.55000000000001,-16.864000000000004
43.01299999999998,-17.141999999999996
43.27999999999997,-15.168999999999997
41.97199999999998,-14.459000000000003
40.82900000000001,-13.575000000000003
39.44499999999999,-13.855000000000004
37.93299999999999,-14.0
37.31900000000002,-13.629999999999995
36.04399999999998,-16.342
35.697,-15.945999999999998
35.214,-15.167000000000002
35.04000000000002,-15.524000000000001
34.55000000000001,-15.852000000000004
34.47399999999999,-16.878
36.822,-18.254000000000005
37.831999999999994,-18.08
36.572,-20.583
36.548,-20.692999999999998
35.77600000000001,-21.620000000000005
35.18599999999998,-24.816000000000003
35.66300000000001,-22.382000000000005
34.68599999999998,-21.125
34.94,-21.534999999999997
36.09699999999998,-21.802999999999997
35.762,-21.134
35.69,-21.927999999999997
35.67099999999999,-21.939999999999998
34.98199999999997,-22.631
30.632000000000005,-20.212999999999994
29.374000000000024,-19.123000000000005
28.762,-19.724999999999994
29.790999999999997,-20.022999999999996
28.891999999999996,-20.025999999999996
26.071000000000026,-20.143
24.125999999999976,-20.369
24.569999999999993,-21.104
27.040999999999997,-21.902
26.968999999999994,-23.584000000000003
26.187999999999988,-23.164
26.13900000000001,-23.396
27.077999999999975,-25.023000000000003
27.425999999999988,-25.097
24.536,-28.116
24.934000000000026,-27.480000000000004
24.218000000000018,-26.587000000000003
23.105000000000018,-27.153
21.517999999999972,-28.201999999999998
21.149999999999977,-29.619
18.84699999999998,-30.979
19.677999999999997,-32.191
22.317000000000007,-32.142
24.538999999999987,-32.248
23.91500000000002,-32.163000000000004
25.11899999999997,-33.428
27.045999999999992,-36.157000000000004
26.555999999999983,-36.09
28.488,-35.379
27.90300000000002,-34.966
25.97800000000001,-36.341
28.350000000000023,-36.363
28.976,-33.75
27.995000000000005,-33.689
27.81400000000002,-33.893
26.821000000000026,-33.308
27.24399999999997,-34.536
26.386000000000024,-34.979
27.91500000000002,-36.113
30.226,-36.834
30.564999999999998,-34.944
31.208000000000027,-35.814
29.841000000000008,-38.743
28.92700000000002,-38.85
30.432999999999993,-39.63
30.38299999999998,-39.541000000000004
28.805999999999983,-40.199
28.19799999999998,-38.451
26.863999999999976,-38.335
26.985000000000014,-37.393
26.427999999999997,-37.447
26.451000000000022,-35.658
26.091999999999985,-36.033
25.468999999999994,-35.898
26.367999999999995,-35.558
25.581999999999994,-35.886
27.208000000000027,-36.733
27.776999999999987,-36.947
27.831000000000017,-36.196
28.552999999999997,-34.538000000000004
28.704000000000008,-33.007
30.310000000000002,-33.132
30.202999999999975,-32.15
32.66399999999999,-31.743000000000002
30.314999999999998,-32.218
28.173000000000002,-32.26
27.99200000000002,-31.639000000000003
26.228999999999985,-31.04
26.02199999999999,-30.415
27.517999999999972,-31.451
27.392999999999972,-31.482
24.875999999999976,-31.897
24.216000000000008,-30.725
22.338000000000022,-30.836
22.86500000000001,-30.073
23.559000000000026,-30.772
23.42500000000001,-30.355000000000004
24.891999999999996,-29.351
25.814999999999998,-27.413000000000004
26.997000000000014,-25.962000000000003
28.605000000000018,-26.088
29.05000000000001,-26.137999999999998
27.172000000000025,-24.967
26.475000000000023,-27.226
26.834000000000003,-28.162
27.463000000000022,-30.407000000000004
28.18599999999998,-30.791000000000004
27.411999999999978,-29.945999999999998
27.144999999999982,-30.798000000000002
27.52199999999999,-30.479
29.774,-30.979
28.572000000000003,-29.730000000000004
26.48399999999998,-29.464
26.273000000000025,-30.704
27.410000000000025,-31.567999999999998
