24.531999999999982,-20.33000000000004
21.934000000000026,-19.222999999999956
22.478999999999985,-19.089000000000055
23.482000000000028,-19.462999999999965
22.42900000000003,-21.466999999999985
20.011000000000024,-20.274999999999977
19.900000000000034,-19.139999999999986
20.13299999999998,-18.18100000000004
20.112000000000023,-19.190000000000055
19.735000000000014,-17.980000000000018
20.47800000000001,-15.663000000000011
20.396000000000015,-15.072000000000003
20.213000000000022,-16.426000000000045
20.561999999999955,-17.04200000000003
19.852000000000032,-16.687999999999988
18.910000000000025,-18.406000000000063
18.586000000000013,-18.07299999999998
19.90300000000002,-18.50400000000002
22.151999999999987,-22.965000000000032
22.892999999999972,-23.605000000000018
23.073000000000036,-25.515999999999963
22.073000000000036,-25.743000000000052
22.123999999999967,-26.312999999999988
18.326000000000022,-25.38499999999999
15.617000000000019,-25.025999999999954
15.519000000000005,-24.01400000000001
15.30400000000003,-24.387000000000057
16.937999999999988,-24.010999999999967
16.920999999999992,-22.551000000000045
18.192000000000007,-23.312000000000012
19.889999999999986,-23.480999999999995
21.00799999999998,-24.302999999999997
19.605000000000018,-23.965000000000032
17.180999999999983,-26.20799999999997
17.19799999999998,-25.187999999999988
17.900000000000034,-26.682999999999993
18.415999999999997,-26.613000000000056
19.49200000000002,-26.746999999999957
20.129999999999995,-26.793999999999983
19.74200000000002,-25.485000000000014
20.03000000000003,-22.395999999999958
19.677999999999997,-22.163999999999987
19.37099999999998,-22.595000000000027
19.989000000000033,-23.161000000000058
21.753999999999962,-24.744000000000028
22.444000000000017,-24.86099999999999
22.050999999999988,-24.11099999999999
22.713000000000022,-24.42100000000005
22.008999999999958,-25.64300000000003
20.928000000000054,-26.966999999999985
22.257000000000005,-28.102999999999952
20.585999999999956,-28.61500000000001
22.44300000000004,-28.581999999999994
21.627999999999986,-29.659999999999968
20.94199999999995,-28.359000000000037
21.758999999999958,-27.84299999999996
21.313000000000045,-28.91300000000001
21.194999999999993,-28.02800000000002
20.53000000000003,-27.057999999999993
19.281999999999982,-27.089000000000055
19.92900000000003,-27.190000000000055
19.937999999999988,-27.900999999999954
21.42199999999997,-28.640999999999963
22.747000000000014,-29.081999999999994
22.762999999999977,-27.58699999999999
22.17300000000006,-27.640999999999963
21.622000000000014,-26.653999999999996
21.867999999999995,-27.178999999999974
23.579999999999984,-27.57899999999995
25.327000000000055,-27.116999999999962
22.353999999999985,-27.52800000000002
20.30699999999996,-28.916000000000054
21.952000000000055,-29.341999999999985
20.786,-30.04499999999996
20.28000000000003,-30.008000000000038
19.185000000000002,-29.976999999999975
18.989000000000033,-30.736999999999966
18.168999999999983,-31.88900000000001
18.422000000000025,-31.45500000000004
19.062999999999988,-32.311000000000035
19.79200000000003,-32.72500000000002
19.35300000000001,-33.80600000000004
16.918999999999983,-34.94399999999996
16.072000000000003,-33.61400000000003
18.124000000000024,-34.365999999999985
16.70300000000003,-34.14499999999998
17.422000000000025,-34.24400000000003
17.90100000000001,-35.24300000000005
20.129999999999995,-35.97900000000004
20.165999999999997,-37.08699999999999
19.355000000000018,-36.79200000000003
20.036,-36.278999999999996
20.382000000000005,-34.63300000000004
19.829999999999984,-34.68100000000004
19.598000000000013,-34.275999999999954
20.472000000000037,-33.55799999999999
21.535000000000025,-35.53200000000004
22.14500000000004,-35.139999999999986
23.880000000000052,-35.65899999999999
22.61899999999997,-35.79399999999998
22.04000000000002,-36.98000000000002
21.85499999999996,-36.81700000000001
23.74200000000002,-36.31700000000001
23.170999999999992,-33.94100000000003
24.276999999999987,-34.214000000000055
24.968999999999994,-36.13700000000006
26.827000000000055,-36.424999999999955
26.972000000000037,-36.59299999999996
26.46700000000004,-35.894000000000005
26.411,-37.196000000000026
26.484999999999957,-36.35000000000002
25.569000000000017,-37.46900000000005
25.335999999999956,-36.488000000000056
23.279000000000053,-35.53600000000006
22.185000000000002,-35.53200000000004
21.486000000000047,-33.625999999999976
23.194000000000017,-32.27099999999996
21.74799999999999,-33.537000000000035
22.714999999999975,-33.06299999999999
23.37299999999999,-31.076999999999998
22.55000000000001,-30.44100000000003
21.84200000000004,-30.758000000000038
20.30200000000002,-30.215000000000032
19.737000000000023,-29.721000000000004
18.887,-29.71199999999999
20.22199999999998,-28.376999999999953
18.91300000000001,-27.894999999999982
16.557000000000016,-27.748000000000047
17.50400000000002,-27.385999999999967
19.02800000000002,-27.24000000000001
20.324000000000012,-27.59400000000005
20.46999999999997,-28.101
19.114000000000033,-27.539999999999964
21.397999999999968,-28.17100000000005
21.435000000000002,-29.137000000000057
23.299000000000035,-27.71199999999999
23.491000000000042,-25.690000000000055
24.522999999999968,-24.476999999999975
26.337000000000046,-24.75400000000002
28.50799999999998,-24.755999999999972
28.428000000000054,-23.821000000000026
30.19999999999999,-21.96900000000005
29.617999999999995,-21.721000000000004
30.04699999999997,-22.950000000000045
29.646000000000015,-20.81899999999996
29.585999999999956,-21.125
30.126000000000033,-20.711000000000013
28.914000000000044,-20.293999999999983
28.99500000000006,-21.61099999999999
27.680000000000007,-22.41700000000003
26.515000000000043,-23.063999999999965
30.263999999999953,-24.91300000000001
29.882000000000005,-23.966999999999985
28.47999999999996,-23.123000000000047
28.74399999999997,-24.798000000000002
28.315999999999974,-24.053999999999974
26.57099999999997,-22.043999999999983
27.013999999999953,-22.09400000000005
26.111000000000047,-23.142000000000053
24.019000000000062,-23.60800000000006
21.815999999999974,-21.86500000000001
21.14100000000002,-20.187000000000012
20.747000000000014,-20.700000000000045
20.726000000000056,-21.25400000000002
22.34499999999997,-21.525999999999954
21.899000000000058,-21.13499999999999
21.887999999999977,-22.323999999999955
20.251000000000033,-23.427999999999997
20.751000000000033,-23.66300000000001
19.12299999999999,-23.114000000000033
20.579999999999984,-24.33299999999997
20.978999999999985,-26.346000000000004
21.678000000000054,-28.32000000000005
21.602000000000032,-28.227999999999952
20.751000000000033,-27.341999999999985
21.418000000000063,-26.519000000000005
20.712000000000046,-25.33699999999999
17.43900000000002,-24.614000000000033
17.485000000000014,-23.990999999999985
17.590000000000032,-24.139999999999986
17.853999999999985,-23.359000000000037
17.069999999999993,-22.625999999999976
19.324000000000012,-23.597999999999956
20.39100000000002,-21.807000000000016
21.726000000000056,-21.432999999999993
23.40500000000003,-22.012000000000057
24.247000000000014,-23.187999999999988
22.41900000000004,-20.894000000000005
21.305999999999983,-22.226999999999975
22.334000000000003,-22.75
23.67199999999997,-22.678999999999974
23.286,-21.985000000000014
22.779000000000053,-25.156000000000063
23.47999999999996,-26.614000000000033
23.450999999999965,-25.729000000000042
23.122000000000014,-25.44100000000003
24.324000000000012,-25.59299999999996
24.87299999999999,-25.44500000000005
25.660000000000025,-24.95799999999997
25.363999999999976,-25.779999999999973
26.426999999999964,-25.253000000000043
25.021000000000015,-23.099000000000046
22.272999999999968,-19.75
20.34499999999997,-18.244000000000028
21.68199999999996,-16.91999999999996
22.073000000000036,-16.71900000000005
22.154000000000053,-17.899999999999977
23.32200000000006,-16.85699999999997
23.77000000000004,-16.039999999999964
22.524000000000058,-14.91700000000003
21.74200000000002,-13.206999999999994
18.048000000000002,-10.687000000000012
17.747000000000014,-9.085000000000036
17.749000000000024,-8.298999999999978
18.614000000000033,-8.202999999999975
18.694000000000017,-8.471000000000004
17.601,-8.926000000000045
16.302999999999997,-8.467999999999961
14.412000000000035,-7.5610000000000355
13.802999999999997,-6.421000000000049
14.136000000000024,-7.477999999999952
15.394999999999982,-8.95399999999995
15.170000000000016,-9.23599999999999
14.612000000000023,-9.07000000000005
12.966000000000008,-9.572999999999979
11.043000000000006,-12.919999999999959
10.788999999999987,-12.302999999999997
9.961999999999989,-11.231999999999971
9.65500000000003,-11.315000000000055
10.302999999999997,-10.866999999999962
8.148000000000025,-11.076999999999998
7.293000000000006,-10.581999999999994
8.355999999999995,-9.600999999999999
7.559000000000026,-8.94500000000005
8.129999999999995,-9.014999999999986
8.692999999999984,-8.900999999999954
6.716000000000008,-8.664999999999964
7.019999999999982,-9.83299999999997
7.7520000000000095,-10.585000000000036
8.447999999999979,-12.298000000000002
7.078000000000031,-12.347999999999956
6.187999999999988,-13.322999999999979
6.97199999999998,-12.288000000000011
5.874000000000024,-13.227999999999952
5.989000000000033,-14.418999999999983
6.4879999999999995,-14.868000000000052
7.375,-16.41999999999996
7.951000000000022,-16.001999999999953
9.836000000000013,-14.868000000000052
12.120999999999981,-15.784999999999968
12.963000000000022,-14.599000000000046
13.119000000000028,-13.869000000000028
15.105999999999995,-15.395999999999958
16.49599999999998,-14.941000000000031
16.471000000000004,-14.942000000000007
17.06600000000003,-15.926000000000045
18.322000000000003,-15.924999999999955
18.126000000000033,-14.592999999999961
20.387,-13.633000000000038
21.164000000000044,-12.54200000000003
20.32800000000003,-11.626999999999953
18.25,-12.312999999999988
17.10300000000001,-13.024999999999977
17.495000000000005,-12.836999999999989
19.21199999999999,-12.762000000000057
19.966999999999985,-11.701000000000022
20.483000000000004,-12.399000000000001
23.00200000000001,-13.293999999999983
22.519000000000062,-13.111999999999966
22.44999999999999,-13.027000000000044
20.795000000000016,-12.524999999999977
21.54800000000006,-11.817999999999984
21.277999999999963,-11.908000000000015
21.404000000000053,-13.013000000000034
21.48399999999998,-13.229000000000042
21.57099999999997,-13.486999999999966
23.814999999999998,-13.663000000000011
24.049000000000035,-12.344000000000051
23.064999999999998,-10.447999999999979
21.611000000000047,-9.807000000000016
21.85499999999996,-10.438999999999965
21.30400000000003,-10.265999999999963
21.059000000000026,-10.09699999999998
20.00200000000001,-11.585000000000036
19.269000000000005,-11.573999999999955
21.813000000000045,-8.866999999999962
21.327000000000055,-8.644000000000005
19.47399999999999,-8.637000000000057
20.22800000000001,-7.668999999999983
20.68300000000005,-5.793999999999983
19.80200000000002,-6.4389999999999645
19.27600000000001,-6.43100000000004
18.384000000000015,-5.302999999999997
19.855000000000018,-6.365000000000009
20.762,-6.793000000000006
21.888999999999953,-7.206999999999994
24.502999999999986,-8.475999999999999
24.597000000000037,-9.395999999999958
26.64500000000004,-11.335000000000036
27.56800000000004,-12.019000000000005
29.109999999999957,-14.427999999999997
28.79800000000006,-14.874000000000024
29.149000000000058,-13.884999999999991
30.654000000000053,-11.764999999999986
30.327000000000055,-11.501999999999953
31.40900000000005,-11.024000000000001
32.688000000000045,-12.374000000000024
31.809000000000026,-12.623000000000047
32.48200000000003,-12.700000000000045
32.28000000000003,-12.687000000000012
31.315999999999974,-11.32899999999995
30.649000000000058,-12.31899999999996
31.611000000000047,-12.031000000000063
34.42500000000001,-11.912000000000035
33.70599999999996,-12.360000000000014
34.59899999999999,-14.384999999999991
34.64100000000002,-14.452999999999975
35.25500000000005,-14.656000000000063
34.454999999999984,-15.162000000000035
33.54199999999997,-17.20799999999997
31.39699999999999,-17.130999999999972
31.42300000000006,-17.013000000000034
31.012,-15.058999999999969
31.67199999999997,-15.460000000000036
33.00600000000003,-13.760999999999967
34.55400000000003,-13.873000000000047
33.450999999999965,-13.98599999999999
33.617999999999995,-15.313999999999965
35.641999999999996,-14.29600000000005
37.63000000000005,-15.395999999999958
38.113,-15.65300000000002
39.32499999999999,-15.366999999999962
43.26000000000005,-14.717999999999961
44.04300000000006,-13.464000000000055
43.34499999999997,-13.600000000000023
43.351000000000056,-12.383000000000038
43.01299999999998,-11.892000000000053
42.84600000000006,-13.198999999999955
41.575999999999965,-15.424999999999955
41.75399999999996,-16.567999999999984
40.334,-15.927000000000021
39.65799999999996,-17.293000000000006
39.09899999999999,-18.397000000000048
39.837000000000046,-16.476999999999975
42.593999999999994,-16.13499999999999
43.76500000000004,-15.111999999999966
44.62000000000006,-12.822000000000003
45.39000000000004,-12.354000000000042
45.122000000000014,-11.827999999999975
43.839,-11.033999999999992
41.78199999999998,-10.762000000000057
42.62700000000001,-11.201999999999998
42.099999999999966,-10.580000000000041
41.40799999999996,-10.485000000000014
42.52199999999999,-11.682999999999993
41.726000000000056,-11.467999999999961
40.224999999999966,-10.272000000000048
39.76399999999995,-12.376999999999953
39.301999999999964,-13.08400000000006
38.849999999999966,-14.190000000000055
37.69900000000001,-15.394999999999982
36.92300000000006,-16.345000000000027
35.95400000000001,-16.634000000000015
37.31,-16.835000000000036
37.382000000000005,-15.847999999999956
36.87000000000006,-14.673000000000002
35.50799999999998,-14.299999999999955
36.97100000000006,-13.543999999999983
36.704999999999984,-14.440000000000055
36.23600000000005,-14.996999999999957
35.47399999999999,-15.163999999999987
36.037999999999954,-14.907000000000039
35.00899999999996,-14.77800000000002
34.96599999999995,-14.719000000000051
34.28299999999996,-14.700000000000045
33.85899999999998,-13.592999999999961
34.108000000000004,-14.07000000000005
31.079999999999984,-13.965000000000032
29.71999999999997,-13.236999999999966
30.44999999999999,-13.548000000000002
28.583000000000027,-13.105999999999995
26.82499999999999,-13.019000000000005
27.065999999999974,-13.705000000000041
25.935000000000002,-14.033000000000015
26.857000000000028,-13.817999999999984
26.426999999999964,-13.455000000000041
27.736000000000047,-11.52800000000002
27.59499999999997,-12.825000000000045
28.540999999999997,-13.692999999999984
29.01600000000002,-13.852999999999952
30.789000000000044,-12.561000000000035
31.897999999999968,-12.764999999999986
32.66699999999997,-13.243000000000052
34.69199999999995,-12.339000000000055
35.934000000000026,-13.169999999999959
35.77299999999997,-12.051000000000045
34.50799999999998,-13.976999999999975
33.85700000000003,-11.349000000000046
34.37500000000006,-10.017000000000053
32.74200000000002,-9.722999999999956
32.56900000000002,-7.744000000000028
30.526999999999987,-9.836000000000013
30.22999999999996,-12.239000000000033
29.517999999999972,-12.456999999999994
27.962000000000046,-12.259000000000015
27.42500000000001,-11.522000000000048
26.678000000000054,-13.105000000000018
25.959000000000003,-12.738000000000056
25.241000000000042,-12.36099999999999
23.637999999999977,-13.517000000000053
22.72399999999999,-12.284999999999968
23.117999999999995,-11.031000000000063
