-8.253,29.055000000000064
-6.818999999999988,32.613000000000056
-5.817999999999998,33.60800000000006
-1.8199999999999932,32.502000000000066
-3.1909999999999883,32.245000000000005
-6.049999999999997,30.783999999999992
-6.959999999999994,30.71199999999999
-7.046999999999997,30.569000000000074
-8.670999999999992,27.96900000000005
-12.415999999999997,26.37900000000002
-12.920999999999992,25.79200000000003
-14.155999999999992,24.235000000000014
-12.611999999999995,23.63499999999999
-14.047999999999988,22.09800000000007
-15.411999999999992,21.350000000000023
-15.524999999999991,19.69100000000003
-16.262,20.524
-15.747,21.418999999999983
-17.70899999999999,21.329000000000065
-15.815999999999988,21.269000000000005
-15.180999999999997,19.711000000000013
-16.404999999999987,17.20500000000004
-17.099999999999994,17.595000000000027
-17.590999999999994,18.147000000000048
-18.305999999999997,15.120000000000005
-17.691999999999993,13.300000000000068
-17.715999999999994,14.166000000000054
-17.578999999999994,13.323000000000093
-15.742999999999995,15.067999999999984
-15.37599999999999,14.729000000000042
-16.039999999999992,13.339000000000055
-16.663999999999987,14.203000000000088
-17.320999999999998,11.423000000000002
-18.282999999999987,10.100000000000023
-18.215999999999994,8.359000000000037
-19.050999999999988,8.679000000000087
-17.316999999999993,9.052000000000021
-16.11,9.432999999999993
-14.480999999999995,7.360000000000014
-16.017999999999986,7.2560000000000855
-14.640999999999991,9.615999999999985
-14.447999999999993,8.939000000000078
-17.269999999999996,7.232000000000085
-16.834999999999994,5.440000000000055
-14.837999999999994,4.276000000000067
-14.870999999999995,3.157000000000039
-15.509999999999991,2.969000000000051
-18.051999999999992,2.994000000000028
-18.45299999999999,3.7110000000000127
-17.84599999999999,2.437000000000012
-16.96199999999999,0.9530000000000882
-17.316999999999993,1.2000000000000455
-17.059999999999988,-0.27899999999999636
-16.224999999999994,-0.5649999999999409
-16.195999999999998,0.6490000000000009
-14.823999999999998,2.4160000000000537
-14.975999999999999,0.9340000000000828
-15.164999999999992,1.5679999999999836
-16.692999999999998,2.1639999999999873
-16.997,1.774000000000001
-18.411999999999992,3.3450000000000273
-17.160999999999987,2.963000000000079
-15.12599999999999,4.758000000000038
-15.387999999999991,3.383000000000038
-15.474999999999994,4.280000000000086
-12.857,5.069000000000074
-11.692999999999998,5.2830000000000155
-11.11,6.1860000000000355
-12.11099999999999,4.901000000000067
-12.666999999999987,3.465000000000032
-15.031999999999996,3.6159999999999854
-13.108999999999995,3.399000000000001
-13.169999999999987,3.701000000000022
-11.715999999999994,1.7850000000000819
-11.707999999999998,2.368000000000052
-11.399999999999991,2.302000000000021
-11.117999999999995,1.4240000000000919
-11.713999999999999,2.729000000000042
-9.827999999999989,3.0470000000000255
-8.679999999999993,3.3430000000000746
-8.176999999999992,3.064000000000078
-8.329999999999998,3.6650000000000773
-8.378,4.137000000000057
-11.428999999999988,7.280000000000086
-11.759,9.620999999999981
-12.280999999999992,9.186000000000035
-11.960999999999999,7.199000000000069
-12.379999999999995,6.184000000000083
-14.084999999999994,9.257000000000062
-12.555999999999997,10.120999999999981
-10.555999999999997,11.151000000000067
-11.024999999999991,12.120999999999981
-12.736999999999995,12.269000000000005
-12.927999999999997,12.458000000000084
-11.504999999999995,14.657000000000039
-8.927999999999997,13.646000000000072
-8.442999999999998,13.190000000000055
-6.534999999999997,13.369000000000028
-8.590999999999994,14.427000000000021
-9.299999999999997,12.936000000000035
-8.09599999999999,10.944000000000074
-7.343999999999994,9.518000000000029
-6.959999999999994,8.605999999999995
-6.029999999999987,6.703000000000088
-5.789999999999992,6.0919999999999845
-8.065999999999988,4.5060000000000855
-10.023999999999987,5.142000000000053
-8.986999999999995,7.929000000000087
-9.715999999999994,6.463000000000079
-8.916999999999987,8.245000000000005
-7.928999999999988,10.383000000000038
-7.881,9.722000000000094
-9.038999999999987,9.633000000000038
-7.523999999999987,7.489000000000033
-9.166999999999987,6.624000000000024
-9.835999999999999,6.410000000000082
-10.36399999999999,8.672000000000025
-10.183999999999997,7.4909999999999854
-8.759,7.858000000000061
-7.451999999999998,5.98599999999999
-7.966999999999999,4.868000000000052
-9.051999999999992,4.161000000000058
-9.116,1.7630000000000337
-8.670999999999992,0.3970000000000482
-9.99499999999999,3.125
-9.520999999999987,3.9160000000000537
-9.517999999999986,5.138000000000034
-9.829999999999998,7.1159999999999854
-9.906999999999996,8.309000000000083
-10.135999999999996,5.744000000000028
-10.685999999999993,5.15300000000002
-11.479,5.887000000000057
-13.587999999999994,8.138000000000034
-16.053999999999988,8.98700000000008
-18.75,8.578000000000088
-18.536999999999992,9.73599999999999
-17.07799999999999,8.613000000000056
-15.775999999999996,8.870000000000005
-15.22699999999999,8.870000000000005
-18.206999999999994,9.191000000000031
-17.773999999999987,10.043999999999983
-20.94099999999999,10.826999999999998
-21.290999999999997,9.475999999999999
-23.259,9.415000000000077
-21.056999999999988,8.682000000000016
-19.784999999999997,5.999000000000024
-19.254999999999995,5.25100000000009
-20.361999999999995,4.333000000000084
-22.07799999999999,4.764999999999986
-22.909999999999997,5.513000000000034
-23.94399999999999,7.835000000000036
-23.49799999999999,7.761000000000081
-23.113,7.660000000000082
-24.516999999999996,7.744000000000028
-23.230999999999995,7.165000000000077
-21.53099999999999,4.8940000000000055
-22.21199999999999,4.932000000000016
-20.331999999999994,8.161000000000058
-20.072999999999993,7.8559999999999945
-17.64699999999999,6.708000000000084
-17.45599999999999,8.144000000000005
-16.533999999999992,8.454000000000065
-16.869,8.349000000000046
-19.23899999999999,7.588000000000079
-20.293999999999997,7.490000000000009
-18.617999999999995,9.300000000000068
-19.038999999999987,8.277000000000044
-18.878,7.247000000000071
-19.23599999999999,6.204000000000065
-15.971999999999994,5.745999999999981
-14.36099999999999,6.232000000000085
-14.216999999999999,6.312000000000012
-15.486999999999995,6.302000000000021
-15.549999999999997,5.75100000000009
-13.256,6.383000000000038
-13.555999999999997,7.235000000000014
-14.315999999999988,8.04200000000003
-13.343999999999994,6.787000000000035
-13.407999999999987,5.160000000000082
-12.22099999999999,5.897000000000048
-11.12299999999999,5.897000000000048
-11.213999999999999,7.609000000000037
-11.858999999999995,9.408000000000015
-11.594999999999999,10.527000000000044
-7.961999999999989,11.649000000000001
-6.016999999999996,9.10200000000009
-6.5249999999999915,8.944000000000074
-6.5789999999999935,8.410000000000082
-7.580999999999989,7.142000000000053
-7.038999999999987,8.050000000000068
-6.685999999999993,9.932000000000016
-4.9979999999999905,10.219000000000051
-4.952999999999989,9.950000000000045
-5.555999999999997,9.745999999999981
-3.840999999999994,9.631000000000085
-0.5689999999999884,8.297000000000025
-0.1729999999999876,6.614000000000033
0.2190000000000083,5.136000000000081
-0.3439999999999941,6.2309999999999945
-0.37599999999999056,6.3559999999999945
-1.5549999999999926,6.239000000000033
-2.4259999999999877,7.227000000000089
-1.532999999999987,5.7409999999999854
-1.4819999999999993,6.360000000000014
-3.3699999999999903,5.761000000000081
-4.73599999999999,3.674000000000092
-6.125,7.220000000000027
-6.020999999999987,6.518000000000029
-5.466999999999999,8.156000000000063
-4.617999999999995,10.686000000000035
-4.506,10.951999999999998
-4.698999999999998,8.269999999999982
-4.076999999999998,7.567000000000007
-2.817999999999998,7.012000000000057
0.34200000000001296,6.07000000000005
1.345000000000013,4.947000000000003
2.196000000000012,4.801000000000045
2.021000000000001,4.262000000000057
4.396000000000001,4.748000000000047
3.986000000000004,4.504000000000019
4.449000000000012,4.897000000000048
4.089000000000013,3.8390000000000555
1.6470000000000056,2.907000000000039
0.3400000000000034,3.9139999999999873
0.3810000000000002,5.319000000000074
0.9790000000000134,5.174000000000092
0.7730000000000103,4.504000000000019
2.9210000000000065,5.083000000000084
4.248000000000005,5.190000000000055
5.365000000000009,5.6030000000000655
6.584000000000003,6.021000000000072
8.52900000000001,4.314000000000078
9.827000000000012,4.235000000000014
9.851000000000013,3.0230000000000246
8.317000000000007,3.52800000000002
8.90400000000001,3.9669999999999845
8.620000000000005,3.3740000000000236
10.590000000000003,4.930000000000064
11.668000000000006,5.939000000000078
9.777000000000001,6.059000000000083
10.515,7.705000000000041
8.953000000000003,9.377000000000066
10.311000000000007,9.331999999999994
9.850000000000009,7.151000000000067
10.158000000000001,8.72300000000007
9.751000000000005,8.94900000000007
10.777000000000001,9.591999999999985
12.15400000000001,7.455000000000041
11.915000000000006,8.277000000000044
11.02900000000001,12.951999999999998
11.956000000000003,13.575000000000045
11.544000000000011,14.564000000000078
12.845000000000013,12.978000000000065
11.03200000000001,12.781000000000063
10.297000000000011,11.465000000000032
7.931000000000012,11.245000000000005
5.952000000000012,10.591999999999985
6.997,11.642000000000053
6.599000000000004,11.047000000000025
5.478000000000009,8.675000000000068
4.185000000000002,7.769999999999982
4.554000000000002,5.660000000000082
4.760000000000005,6.91700000000003
4.681000000000012,4.747000000000071
5.938000000000002,4.238000000000056
6.041000000000011,4.314000000000078
6.126000000000005,4.268000000000029
6.3160000000000025,3.160000000000082
6.923000000000002,4.937999999999988
6.76400000000001,3.7690000000000055
8.445000000000007,5.104000000000042
9.364000000000004,5.644999999999982
11.205000000000013,5.873000000000047
11.670000000000002,6.705000000000041
12.422000000000011,5.27800000000002
13.093000000000004,4.028999999999996
14.597000000000008,3.5529999999999973
12.995000000000005,3.9470000000000027
11.288000000000011,4.357000000000085
10.672000000000011,4.329000000000065
12.432000000000002,5.514999999999986
13.65700000000001,5.426000000000045
12.790000000000006,3.3419999999999845
13.467000000000013,2.850999999999999
14.455000000000013,4.3799999999999955
15.040000000000006,3.562999999999988
14.152000000000001,3.54200000000003
12.979000000000013,1.8770000000000664
13.342000000000013,1.393000000000029
12.992000000000004,7.48700000000008
13.793000000000006,7.720000000000027
13.799000000000007,8.383000000000038
12.948000000000008,9.652000000000044
12.822000000000003,9.799000000000092
13.670000000000002,8.461000000000013
11.762,10.649000000000001
12.608000000000004,12.263000000000034
13.49600000000001,12.625
13.609000000000009,12.690000000000055
12.756,15.468000000000075
14.614000000000004,16.506000000000085
13.547000000000011,15.735000000000014
10.663000000000011,15.364000000000033
9.91000000000001,14.571000000000026
8.75500000000001,14.644999999999982
7.903000000000006,13.98599999999999
9.381,13.367000000000075
9.936000000000007,12.615000000000009
11.63000000000001,12.795000000000073
12.15700000000001,10.58400000000006
12.705000000000013,9.988000000000056
10.244,9.151000000000067
11.471000000000004,7.869000000000028
12.714000000000013,6.953000000000088
14.556000000000012,7.372000000000071
15.114000000000004,7.571000000000026
15.74600000000001,6.940000000000055
18.537000000000006,7.883000000000038
19.937000000000012,7.447000000000003
20.491,7.88900000000001
20.03,9.488000000000056
19.589000000000013,10.393000000000029
22.35600000000001,8.811000000000035
24.293000000000006,8.408000000000015
25.689999999999998,8.061000000000035
26.02000000000001,8.017000000000053
29.732,4.350000000000023
30.668000000000006,4.4360000000000355
31.605999999999995,4.838000000000079
31.605999999999995,6.163000000000011
31.656000000000006,5.302000000000021
30.27600000000001,5.227000000000089
31.224999999999994,6.879000000000019
30.40300000000002,9.682000000000016
29.052999999999997,9.262000000000057
30.161,11.302000000000021
29.73600000000002,8.79200000000003
29.658000000000015,6.6170000000000755
32.97200000000001,6.541000000000054
33.093999999999994,8.25100000000009
32.646000000000015,9.268000000000029
32.15100000000001,8.708000000000084
31.834000000000003,8.609000000000037
32.715,8.447000000000003
32.035,9.413000000000011
32.73000000000002,9.886000000000081
35.278999999999996,10.124000000000024
34.11700000000002,10.26400000000001
34.85400000000001,11.628000000000043
37.452,12.189000000000078
38.03,12.61099999999999
37.417,12.538000000000011
37.754999999999995,13.312000000000012
36.625,11.879999999999995
34.54400000000001,11.099000000000046
33.31800000000001,10.557999999999993
32.581999999999994,9.629000000000019
31.63300000000001,9.684000000000083
29.459000000000003,7.298000000000002
30.968999999999994,5.703000000000088
32.111999999999995,7.427999999999997
29.784999999999997,7.614000000000033
27.570999999999998,7.007000000000062
27.822000000000003,5.901000000000067
28.988,5.513000000000034
29.789000000000016,5.524000000000001
28.741000000000014,8.769000000000005
31.238,12.766000000000076
31.199000000000012,13.370000000000005
30.456999999999994,12.498000000000047
28.551999999999992,12.147000000000048
27.345,12.76400000000001
25.075000000000017,13.192000000000007
23.65300000000002,12.729000000000042
22.22200000000001,12.58400000000006
22.138000000000005,11.502000000000066
22.74000000000001,12.315000000000055
22.935000000000002,13.23599999999999
22.117000000000004,14.192999999999984
24.55000000000001,14.377000000000066
25.296999999999997,14.783999999999992
25.724000000000018,16.730000000000018
26.732,16.97700000000009
24.715000000000003,16.845000000000027
23.132000000000005,18.069000000000074
21.604000000000013,18.479000000000042
23.335000000000008,18.894999999999982
25.462999999999994,18.903999999999996
25.807000000000016,17.86200000000008
25.819999999999993,17.323000000000093
25.691000000000003,18.446000000000026
24.607,18.83800000000008
23.54100000000001,18.456000000000017
23.79400000000001,19.956999999999994
23.91500000000002,18.980999999999995
22.87700000000001,15.504999999999995
22.565000000000012,16.703000000000088
23.814999999999998,16.037000000000035
25.319000000000017,16.24599999999998
25.41900000000001,16.317000000000007
26.668000000000006,15.800000000000068
26.122000000000014,16.559000000000083
25.937000000000012,18.61500000000001
27.021000000000015,18.091000000000008
26.38900000000001,18.399
25.393,17.293999999999983
25.080000000000013,15.841000000000008
25.069999999999993,14.168999999999983
23.562000000000012,12.687999999999988
23.54700000000001,14.036000000000058
23.244,15.581999999999994
24.138000000000005,15.075000000000045
24.596000000000004,11.33400000000006
25.831999999999994,9.82000000000005
28.031000000000006,8.483000000000061
28.951999999999998,9.495999999999981
30.448000000000008,9.912000000000035
30.092000000000013,11.29200000000003
30.760999999999996,12.495999999999981
33.40100000000001,13.753000000000043
34.89700000000002,15.242000000000075
33.93899999999999,14.948000000000093
34.32300000000001,15.347000000000094
33.235000000000014,16.482000000000085
32.908000000000015,17.216999999999985
32.553,16.484000000000037
32.96000000000001,17.823000000000093
34.09700000000001,18.206000000000017
34.123999999999995,19.311000000000035
32.79900000000001,18.555000000000064
32.135999999999996,18.27500000000009
29.897999999999996,18.29600000000005
29.792,18.656000000000063
30.884000000000015,18.720000000000027
31.093000000000018,18.206000000000017
31.00200000000001,18.014999999999986
31.317000000000007,17.519000000000005
32.272999999999996,16.189000000000078
33.403999999999996,13.219000000000051
33.015000000000015,12.744000000000028
33.79900000000001,13.82000000000005
33.92699999999999,13.93100000000004
34.31,15.218000000000075
33.59700000000001,15.432000000000016
33.95600000000002,16.39300000000003
34.275000000000006,17.293000000000006
35.185,18.59800000000007
35.94200000000001,18.153999999999996
35.039000000000016,18.165000000000077
35.593999999999994,17.77800000000002
34.714,18.696000000000026
35.42500000000001,18.780000000000086
35.59700000000001,20.197000000000003
34.804,20.82400000000007
34.286,19.141000000000076
34.629999999999995,18.201000000000022
37.196,15.277000000000044
38.67100000000002,15.048000000000002
38.44499999999999,16.819000000000074
36.827,18.235000000000014
37.837999999999994,17.76800000000003
39.46700000000001,16.721000000000004
39.664000000000016,14.826999999999998
37.141999999999996,15.566000000000031
39.254999999999995,16.354000000000042
40.367999999999995,15.394000000000005
43.218999999999994,14.668000000000006
45.12700000000001,14.425000000000068
46.998999999999995,16.31000000000006
50.233000000000004,13.791000000000054
50.82300000000001,14.461999999999989
51.278999999999996,14.850999999999999
51.346000000000004,14.853000000000065
50.553,17.12099999999998
51.027000000000015,18.229000000000042
51.35500000000002,18.01400000000001
50.94,18.67100000000005
50.503000000000014,21.189000000000078
50.274,20.710000000000036
