1.4399999999999977,-39.74199999999996
2.0810000000000173,-41.13599999999997
0.88900000000001,-37.80699999999996
3.070999999999998,-40.440999999999974
3.865000000000009,-40.976
3.865000000000009,-40.976
6.518000000000001,-36.71600000000001
6.900000000000006,-38.42399999999998
7.405000000000001,-39.210999999999956
14.368000000000023,-40.212999999999965
16.256,-37.25399999999996
15.140000000000015,-37.39299999999997
15.149000000000001,-39.55599999999998
13.183000000000021,-38.16199999999998
14.828000000000003,-39.00200000000001
14.472000000000008,-40.89699999999999
17.506,-38.76599999999996
24.23400000000001,-40.589999999999975
25.707000000000022,-44.33299999999997
22.97800000000001,-44.24899999999997
24.92100000000002,-43.71799999999996
23.837000000000018,-42.037999999999954
19.838000000000022,-42.644000000000005
19.64700000000002,-43.83299999999997
17.601,-44.079999999999984
18.380000000000024,-43.59299999999996
20.585000000000008,-44.13799999999998
20.979000000000013,-43.40299999999996
22.305000000000007,-39.867999999999995
24.49200000000002,-41.36899999999997
24.830000000000013,-41.91199999999998
23.73400000000001,-40.988999999999976
27.147999999999996,-43.926999999999964
29.55600000000001,-46.471000000000004
25.00400000000002,-45.64999999999998
25.18900000000002,-43.113
23.24800000000002,-39.30500000000001
22.747000000000014,-39.83099999999996
19.858000000000004,-38.706999999999994
23.924000000000007,-36.78899999999999
20.064999999999998,-41.22199999999998
18.203000000000003,-40.331999999999994
20.718000000000018,-40.33099999999996
18.476,-42.63899999999995
19.908000000000015,-41.339
16.860000000000014,-43.887
18.120000000000005,-43.58099999999996
17.973000000000013,-42.613999999999976
16.930000000000007,-43.311999999999955
18.805000000000007,-41.78499999999997
19.256,-43.664999999999964
19.063000000000017,-45.40899999999999
18.132000000000005,-45.67199999999997
17.54600000000002,-44.71799999999996
16.66300000000001,-44.94599999999997
14.756,-48.524
17.948000000000008,-51.56999999999999
13.634000000000015,-52.483000000000004
12.794000000000011,-51.911
11.511000000000024,-50.50399999999996
10.341000000000008,-50.33099999999996
10.811000000000007,-50.36899999999997
12.15700000000001,-47.162999999999954
18.601,-47.19999999999999
19.725000000000023,-48.442999999999984
18.384000000000015,-50.89499999999998
17.329000000000008,-53.216999999999985
15.320999999999998,-52.519000000000005
12.515000000000015,-51.74699999999996
12.009000000000015,-49.99199999999996
13.663000000000011,-49.77499999999998
13.082000000000022,-48.09699999999998
10.075000000000017,-44.980999999999995
10.989000000000004,-46.98499999999996
11.012,-47.33499999999998
13.099000000000018,-43.26999999999998
12.442000000000007,-43.81700000000001
12.723000000000013,-45.87700000000001
13.183999999999997,-44.178999999999974
15.338999999999999,-41.88299999999998
13.566000000000003,-40.27299999999997
13.062000000000012,-37.02099999999996
11.753000000000014,-36.837999999999965
8.774000000000001,-35.704999999999984
5.115000000000009,-35.399
4.641999999999996,-34.24399999999997
5.856000000000023,-32.11899999999997
10.271000000000015,-34.58099999999996
13.448000000000008,-35.99399999999997
14.449000000000012,-34.94999999999999
12.908000000000015,-36.81899999999996
7.643000000000001,-38.62299999999999
5.056000000000012,-39.64099999999996
5.171000000000021,-36.738999999999976
8.38300000000001,-36.22800000000001
7.579000000000008,-32.879999999999995
7.546999999999997,-34.54399999999998
9.094999999999999,-32.54699999999997
8.939000000000021,-35.24899999999997
9.616000000000014,-36.31700000000001
12.028999999999996,-37.414999999999964
8.676000000000016,-34.68299999999999
5.692000000000007,-31.188999999999965
5.561000000000007,-29.94599999999997
11.400000000000006,-26.760999999999967
10.366000000000014,-24.685000000000002
13.721000000000004,-22.45799999999997
15.731000000000023,-20.593999999999994
15.956000000000017,-21.95599999999996
16.930000000000007,-24.012
18.013000000000005,-25.063999999999965
14.27800000000002,-23.10499999999996
14.138000000000005,-19.466000000000008
19.524,-19.56899999999996
19.67500000000001,-18.947000000000003
20.908000000000015,-18.079999999999984
20.186000000000007,-19.389999999999986
16.718000000000018,-17.686999999999955
20.73600000000002,-12.83099999999996
18.97,-10.847999999999956
22.985000000000014,-9.072999999999979
23.311000000000007,-10.058999999999969
27.346000000000004,-10.450999999999965
28.100000000000023,-13.277999999999963
25.828000000000003,-9.579000000000008
24.086000000000013,-7.057999999999993
23.524,-4.975999999999999
23.947000000000003,-7.6440000000000055
26.900000000000006,-5.5120000000000005
25.363,-5.419999999999959
26.55000000000001,-5.248999999999967
24.176000000000016,-1.5349999999999682
23.305000000000007,-2.6229999999999905
22.374000000000024,-5.144999999999982
23.027000000000015,-5.974999999999966
25.14100000000002,-1.3139999999999645
26.738,-4.074999999999989
23.661,-4.104999999999961
26.11700000000002,-4.5779999999999745
29.082000000000022,-4.21999999999997
28.570999999999998,-2.4769999999999754
26.180000000000007,-3.093999999999994
25.519000000000005,-4.2099999999999795
25.30000000000001,-4.240000000000009
24.485000000000014,-5.902999999999963
27.261000000000024,-8.120000000000005
27.16500000000002,-5.21999999999997
24.908000000000015,-7.849999999999966
20.55800000000002,-13.484999999999957
20.99000000000001,-13.177999999999997
13.02800000000002,-17.843999999999994
11.617000000000019,-14.298999999999978
11.007000000000005,-15.019999999999982
9.790999999999997,-14.303999999999974
12.608000000000004,-14.618999999999971
12.370000000000005,-12.498999999999967
11.062000000000012,-13.065999999999974
13.150000000000006,-10.935000000000002
14.860000000000014,-13.09899999999999
13.064000000000021,-14.272999999999968
10.938000000000017,-13.087999999999965
5.703000000000003,-12.294999999999959
3.835000000000008,-13.291999999999973
5.695999999999998,-18.222999999999956
4.494,-16.899
6.979000000000013,-16.097999999999956
8.189999999999998,-15.21999999999997
7.996000000000009,-14.498999999999967
9.150000000000006,-15.407999999999959
7.0020000000000095,-21.480999999999995
5.0400000000000205,-23.923000000000002
7.6340000000000146,-22.805000000000007
8.472000000000008,-21.245000000000005
10.704000000000008,-18.846000000000004
11.814999999999998,-18.151999999999987
14.701999999999998,-18.115999999999985
13.425000000000011,-18.399999999999977
20.045000000000016,-17.30699999999996
18.27800000000002,-17.04499999999996
16.823000000000008,-18.415999999999997
19.042,-19.428999999999974
15.692000000000007,-17.24799999999999
16.298000000000002,-15.449999999999989
15.25200000000001,-15.135999999999967
13.272999999999996,-15.47399999999999
15.469999999999999,-16.428999999999974
16.30800000000002,-16.402999999999963
18.963000000000022,-22.762
18.82000000000002,-21.87700000000001
20.225000000000023,-27.628999999999962
20.80600000000001,-27.855999999999995
20.40700000000001,-26.996999999999957
20.625,-28.581999999999994
22.674000000000007,-31.733000000000004
21.673000000000002,-34.839
20.945999999999998,-35.38099999999997
24.522999999999996,-32.80799999999999
29.016999999999996,-33.59699999999998
26.838000000000022,-35.04699999999997
25.346000000000004,-35.44399999999996
26.168000000000006,-36.65199999999999
25.233000000000004,-35.436999999999955
20.646000000000015,-34.841999999999985
18.216000000000008,-38.07099999999997
18.564999999999998,-37.650999999999954
20.655,-37.85499999999996
20.495000000000005,-33.573999999999955
24.034999999999997,-35.12700000000001
25.322000000000003,-34.15699999999998
22.798000000000002,-33.53199999999998
24.04000000000002,-32.44499999999999
24.058999999999997,-32.04499999999996
25.034999999999997,-32.56999999999999
27.319000000000017,-32.11099999999999
25.613,-32.971000000000004
26.272999999999996,-33.35699999999997
26.647999999999996,-35.125
28.363,-35.25899999999996
29.01000000000002,-34.60499999999996
28.201000000000022,-34.89699999999999
28.448000000000008,-34.81700000000001
27.74800000000002,-33.77699999999999
29.061000000000007,-35.162999999999954
28.304000000000002,-36.84899999999999
26.084000000000003,-36.036
26.858000000000004,-37.738999999999976
27.719000000000023,-36.43799999999999
28.078000000000003,-36.06099999999998
28.25400000000002,-34.29499999999996
28.63500000000002,-34.117999999999995
28.539000000000016,-33.928
30.134000000000015,-34.39099999999996
30.822000000000003,-34.46199999999999
30.698000000000008,-33.94599999999997
30.24600000000001,-34.13799999999998
29.841000000000008,-31.992999999999995
29.161,-32.01799999999997
29.765000000000015,-31.911
29.968000000000018,-31.236999999999966
30.725000000000023,-30.565999999999974
31.689999999999998,-28.638999999999953
32.08800000000002,-26.730999999999995
32.58200000000002,-25.911
34.23600000000002,-26.495000000000005
33.93300000000002,-28.424999999999955
33.81200000000001,-29.519999999999982
34.465,-27.877999999999986
34.721000000000004,-28.950999999999965
35.89500000000001,-30.450999999999965
36.58600000000001,-31.067999999999984
36.80200000000002,-31.418000000000006
34.025000000000006,-30.81099999999998
32.78,-30.94399999999996
31.55600000000001,-31.464
29.339,-29.28299999999996
29.68900000000002,-29.144999999999982
29.86500000000001,-28.43199999999996
29.093000000000018,-27.97999999999996
27.656000000000006,-29.34899999999999
26.988,-29.253999999999962
25.49000000000001,-29.55899999999997
23.880000000000024,-30.867999999999995
24.15900000000002,-30.423000000000002
24.40700000000001,-29.19599999999997
22.474000000000018,-27.44399999999996
22.855000000000018,-27.337999999999965
23.312000000000012,-27.365999999999985
23.505000000000024,-28.647999999999968
23.14500000000001,-29.154999999999973
25.554000000000002,-28.815999999999974
24.575000000000017,-30.016999999999996
24.74600000000001,-29.347999999999956
24.122000000000014,-30.039999999999964
25.192000000000007,-31.18399999999997
24.79400000000001,-31.144999999999982
25.345,-30.998999999999967
25.022999999999996,-30.351999999999975
25.432000000000016,-28.88299999999998
25.491000000000014,-28.21999999999997
25.374000000000024,-28.847999999999956
24.330000000000013,-29.274999999999977
23.77000000000001,-30.942999999999984
25.709000000000003,-29.572000000000003
25.63300000000001,-28.269000000000005
24.700000000000017,-27.25999999999999
25.487000000000023,-26.680000000000007
26.078000000000003,-23.926999999999964
24.405,-22.71799999999996
23.497000000000014,-21.937999999999988
24.634000000000015,-22.603999999999985
26.188000000000017,-22.786999999999978
25.848000000000013,-21.899
24.200000000000017,-21.281000000000006
22.387,-20.180999999999983
20.53,-19.45799999999997
19.27800000000002,-18.784999999999968
17.482,-18.319999999999993
16.878000000000014,-19.144999999999982
14.961000000000013,-19.466000000000008
15.243000000000023,-19.480999999999995
14.837000000000018,-19.413999999999987
15.292000000000002,-19.370000000000005
14.858000000000004,-17.49399999999997
14.490000000000009,-18.31899999999996
14.88300000000001,-18.012
12.451000000000022,-17.948999999999955
9.709000000000003,-18.0
9.439999999999998,-17.880999999999972
10.710000000000008,-18.47999999999996
10.443000000000012,-18.138999999999953
11.058999999999997,-18.238
10.450000000000017,-18.466000000000008
11.451999999999998,-19.254999999999995
10.983000000000004,-19.073999999999955
10.663000000000011,-20.28299999999996
12.886000000000024,-20.689999999999998
13.243000000000023,-19.812999999999988
13.64500000000001,-20.301999999999964
15.723000000000013,-19.12299999999999
16.53200000000001,-17.914999999999964
14.938000000000017,-17.772999999999968
13.569000000000017,-15.812999999999988
11.942000000000007,-15.603000000000009
11.081000000000017,-16.016999999999996
10.800000000000011,-15.875
11.939999999999998,-16.013999999999953
12.386000000000024,-15.95999999999998
13.418000000000006,-12.586999999999989
12.742000000000019,-11.649999999999977
13.874000000000024,-11.738999999999976
13.987000000000023,-10.805000000000007
14.082999999999998,-10.625
13.624000000000024,-11.036999999999978
12.99600000000001,-10.168000000000006
13.843000000000018,-9.448999999999955
13.122000000000014,-9.651999999999987
14.608000000000004,-11.899000000000001
16.991000000000014,-11.552999999999997
16.674000000000007,-12.115999999999985
16.489000000000004,-11.960999999999956
14.603000000000009,-11.368999999999971
13.74600000000001,-9.452999999999975
13.769000000000005,-10.323999999999955
14.238,-9.495999999999981
15.201999999999998,-10.194999999999993
16.339,-10.692999999999984
16.411,-10.187999999999988
16.79600000000002,-10.713999999999999
16.494,-11.459000000000003
16.543000000000006,-13.329000000000008
15.62100000000001,-13.49799999999999
15.283000000000015,-13.728999999999985
15.745000000000005,-13.015999999999963
15.552999999999997,-14.433999999999969
15.304000000000002,-14.657999999999959
15.14100000000002,-14.603999999999985
15.873000000000019,-14.541999999999973
16.17700000000002,-17.099999999999966
17.091000000000008,-17.16999999999996
15.550000000000011,-16.38499999999999
14.212000000000018,-17.400999999999954
13.816000000000003,-16.815999999999974
12.425000000000011,-15.430999999999983
15.018,-17.057999999999993
15.918000000000006,-19.335999999999956
17.18300000000002,-20.714999999999975
17.67100000000002,-23.101
17.896000000000015,-23.156000000000006
18.600000000000023,-24.053999999999974
16.427999999999997,-23.853999999999985
16.277000000000015,-21.858000000000004
16.812000000000012,-22.456999999999994
14.01600000000002,-21.512999999999977
11.507000000000005,-21.22399999999999
11.14100000000002,-20.027999999999963
12.004000000000019,-18.899
12.092000000000013,-19.262999999999977
14.211000000000013,-17.793999999999983
14.421999999999997,-18.567000000000007
14.628000000000014,-18.395999999999958
13.954000000000008,-17.88299999999998
13.975999999999999,-15.22199999999998
13.173000000000002,-14.05699999999996
12.13500000000002,-14.454000000000008
10.572000000000003,-15.169999999999959
11.623000000000019,-15.287999999999954
10.933000000000021,-14.113
9.195000000000022,-13.44599999999997
9.501000000000005,-12.882000000000005
10.141999999999996,-12.041999999999973
9.28200000000001,-12.600999999999999
6.992000000000019,-13.521999999999991
5.125,-16.85300000000001
2.5960000000000036,-18.28299999999996
0.570999999999998,-19.520999999999958
0.9620000000000175,-22.019000000000005
-1.1869999999999834,-23.230999999999995
-2.0319999999999823,-24.00799999999998
-0.4479999999999791,-22.29699999999997
-0.7509999999999764,-20.22800000000001
-1.6399999999999864,-21.562999999999988
-1.8669999999999902,-22.549999999999955
-1.7509999999999764,-24.310000000000002
-0.97199999999998,-23.900999999999954
0.8730000000000189,-25.714
0.8000000000000114,-25.92199999999997
0.02800000000002001,-27.722999999999956
-0.8029999999999973,-28.964999999999975
-1.0019999999999811,-29.811999999999955
-2.603999999999985,-30.88299999999998
-1.8289999999999793,-31.75200000000001
-0.8979999999999961,-30.968999999999994
-1.8179999999999836,-28.966999999999985
-2.1239999999999952,-27.92199999999997
-2.305999999999983,-27.82299999999998
-3.275999999999982,-27.625
-0.8849999999999909,-27.944999999999993
-1.728999999999985,-26.300999999999988
-2.1929999999999836,-27.161
-0.5300000000000011,-29.05699999999996
1.511000000000024,-30.811999999999955
1.516999999999996,-30.063999999999965
1.7280000000000086,-31.305999999999983
1.5220000000000198,-34.016999999999996
1.0190000000000055,-34.079999999999984
1.0270000000000152,-33.452
3.4720000000000084,-33.113999999999976
4.058000000000021,-33.714999999999975
4.021000000000015,-33.19
2.599000000000018,-34.274
0.08600000000001273,-34.24000000000001
0.6779999999999973,-33.15999999999997
0.21399999999999864,-32.613
-0.5279999999999916,-31.37299999999999
-0.6119999999999948,-29.959000000000003
-1.4749999999999943,-28.164999999999964
-2.5389999999999873,-27.61899999999997
-3.002999999999986,-25.875999999999976
-4.1769999999999925,-26.43399999999997
-3.5009999999999764,-28.07499999999999
-3.6529999999999916,-28.04499999999996
-3.1539999999999964,-27.591999999999985
-2.5459999999999923,-25.930999999999983
-1.225999999999999,-24.47199999999998
-0.7609999999999957,-23.394000000000005
-1.5349999999999966,-22.194999999999993
-3.2949999999999875,-21.185000000000002
-2.877999999999986,-24.178999999999974
-1.9309999999999832,-25.269000000000005
-2.025999999999982,-24.404999999999973
-2.2099999999999795,-21.97800000000001
-2.742999999999995,-21.017999999999972
-1.5149999999999864,-20.48199999999997
-2.59699999999998,-19.930999999999983
-1.3959999999999866,-20.003999999999962
-0.16499999999999204,-18.966999999999985
-2.6670000000000016,-21.383999999999958
-2.9399999999999977,-21.762
-3.8029999999999973,-22.62700000000001
-5.765999999999991,-23.85300000000001
-4.949999999999989,-22.86099999999999
-5.145999999999987,-23.19799999999998
-6.869,-21.738
-5.828999999999979,-21.137999999999977
-7.356999999999999,-23.113999999999976
-6.944999999999993,-21.74599999999998
-7.631,-20.702999999999975
-6.525999999999982,-18.084000000000003
-5.790999999999997,-18.80699999999996
-5.042999999999978,-19.028999999999996
-3.554000000000002,-19.817000000000007
-5.332999999999998,-21.161
-4.304000000000002,-20.651999999999987
-4.631999999999977,-20.130999999999972
-3.738999999999976,-20.416999999999973
-2.9869999999999948,-20.29499999999996
-3.975999999999999,-20.226
-4.653999999999996,-20.176999999999964
-5.1129999999999995,-19.041999999999973
-4.391999999999996,-18.226
-2.5999999999999943,-14.437999999999988
-2.8109999999999786,-13.31899999999996
-3.3549999999999898,-12.370000000000005
-0.953000000000003,-12.356999999999971
-0.5529999999999973,-11.341999999999985
-0.6809999999999832,-10.339999999999975
-1.5660000000000025,-10.73399999999998
-1.8379999999999939,-10.676999999999964
-0.3569999999999993,-10.055999999999983
2.4920000000000186,-9.170999999999992
3.4170000000000016,-7.088999999999999
1.757000000000005,-7.514999999999986
0.07600000000002183,-6.974999999999966
3.27200000000002,-8.82099999999997
4.182000000000016,-9.158999999999992
5.548000000000002,-7.579000000000008
6.0090000000000146,-7.641999999999996
6.933000000000021,-7.0779999999999745
9.312000000000012,-9.299999999999955
8.841000000000008,-8.70999999999998
7.688000000000017,-8.490000000000009
5.826000000000022,-6.625
4.081000000000017,-6.576999999999998
4.4080000000000155,-5.817000000000007
4.818000000000012,-5.918000000000006
6.215000000000003,-6.342999999999961
7.89700000000002,-7.295999999999992
6.871000000000009,-6.051999999999964
7.310000000000002,-5.367999999999995
7.655000000000001,-5.279999999999973
9.652000000000015,-7.048000000000002
9.17100000000002,-7.062999999999988
10.138000000000005,-5.154999999999973
11.563000000000017,-5.471000000000004
10.307000000000016,-5.908999999999992
10.993000000000023,-6.335999999999956
10.965000000000003,-5.252999999999986
9.099000000000018,-6.621999999999957
9.864000000000004,-8.331999999999994
9.819000000000017,-9.865999999999985
10.369,-9.137999999999977
9.328000000000003,-8.115000000000009
9.706000000000017,-8.418999999999983
7.755000000000024,-7.226999999999975
8.49600000000001,-9.87299999999999
8.314999999999998,-8.801999999999964
6.986000000000018,-8.079000000000008
5.302000000000021,-7.419999999999959
4.862000000000023,-8.103999999999985
6.011000000000024,-10.103000000000009
5.409999999999997,-10.407999999999959
5.118000000000023,-10.243999999999971
6.804000000000002,-10.305999999999983
5.716000000000008,-8.589999999999975
4.02200000000002,-9.173000000000002
2.9579999999999984,-10.847999999999956
1.2690000000000055,-9.678999999999974
-0.8029999999999973,-10.274999999999977
-1.2479999999999905,-9.005999999999972
-0.026999999999986812,-9.310999999999979
1.2729999999999961,-11.33499999999998
0.9190000000000111,-9.170999999999992
-0.22700000000000387,-10.822000000000003
-1.5480000000000018,-11.311999999999955
-2.211999999999989,-10.822000000000003
-4.534999999999997,-11.404999999999973
-4.197999999999979,-11.037999999999954
-3.3109999999999786,-12.10899999999998
