-14.102000000000004,-0.6039999999999281
-13.452000000000012,-0.8409999999998945
-13.978000000000009,0.43400000000008276
-16.333000000000013,-0.39199999999993906
-16.537000000000006,-1.2759999999999536
-17.85600000000001,0.41800000000000637
-20.11,-2.883999999999901
-21.948000000000008,-1.8279999999999745
-23.144000000000005,-3.4329999999999927
-25.090000000000003,-4.3799999999999955
-23.465000000000003,-7.008999999999901
-23.696000000000012,-5.439999999999941
-24.641000000000005,-0.5149999999999864
-27.616000000000007,-0.8859999999999673
-26.74300000000001,0.07500000000004547
-26.497,2.4700000000000273
-24.065000000000012,3.37600000000009
-24.512,0.3950000000000955
-23.506,0.47100000000000364
-23.09400000000001,-0.36799999999993815
-23.61800000000001,-1.8789999999999054
-26.082000000000008,-2.2329999999999472
-25.5,-3.6159999999999854
-25.647000000000006,-2.2789999999999964
-21.070000000000007,-0.8589999999999236
-22.29700000000001,-0.25499999999999545
-22.15700000000001,-0.1349999999999909
-23.004000000000005,-1.2419999999999618
-21.00200000000001,-1.7429999999999382
-19.037000000000006,2.32000000000005
-19.78,5.619000000000028
-20.775000000000006,3.980000000000018
-20.818000000000012,3.161000000000058
-22.685000000000002,0.17400000000009186
-21.456000000000003,0.36800000000005184
-21.162000000000006,1.6680000000000064
-20.009,0.8770000000000664
-19.894000000000005,2.5340000000001055
-23.04700000000001,1.1420000000000528
-22.161,-2.8409999999998945
-25.315000000000012,-4.94399999999996
-25.936000000000007,-1.4139999999999873
-27.92000000000001,-1.474999999999909
-26.869,-0.09699999999997999
-24.89800000000001,1.1610000000000582
-23.448000000000008,0.47300000000007003
-24.091000000000008,1.6550000000000864
-21.12400000000001,4.304000000000087
-21.150000000000006,4.83400000000006
-22.39500000000001,4.030000000000086
-21.905,2.521000000000072
-23.457000000000008,0.2440000000000282
-25.763000000000005,-0.9149999999999636
-25.932000000000002,-0.37000000000000455
-26.083000000000013,3.6920000000000073
-26.51700000000001,3.3940000000000055
-27.245000000000005,1.7030000000000882
-28.452000000000005,-2.286999999999921
-29.519000000000005,-1.7299999999999045
-30.830000000000005,0.6070000000000846
-34.29500000000001,1.039000000000101
-33.406000000000006,-2.213999999999942
-34.12800000000001,-6.16599999999994
-32.47800000000001,-6.171999999999912
-34.43500000000001,-9.045999999999935
-31.572000000000003,-5.784999999999968
-29.36500000000001,-7.1159999999999854
-28.214000000000006,-6.960999999999899
-28.568000000000005,-5.795999999999935
-26.77600000000001,-6.620999999999981
-26.72500000000001,-6.456999999999994
-26.549000000000007,-6.607999999999947
-26.592000000000013,-7.4799999999999045
-27.440000000000005,-6.497999999999934
-28.965000000000003,-6.835999999999899
-28.400000000000006,-4.691999999999894
-28.458000000000006,-5.1469999999999345
-29.634000000000007,-3.7379999999999427
-28.765000000000008,-4.455999999999904
-27.85600000000001,-6.258999999999901
-31.000000000000007,-7.934999999999945
-31.898000000000003,-6.269999999999982
-33.76500000000001,-3.9169999999999163
-32.083000000000006,-2.020999999999958
-32.720000000000006,-3.4109999999999445
-31.495000000000005,-3.7439999999999145
-33.19800000000001,-0.6209999999999809
-34.06400000000001,1.8680000000000518
-33.18500000000001,2.3880000000000337
-34.98800000000001,2.9640000000000555
-35.74900000000001,3.715000000000032
-35.605000000000004,5.383000000000038
-35.461000000000006,6.774000000000001
-36.656000000000006,9.374000000000024
-41.757000000000005,9.530000000000086
-42.797000000000004,10.425000000000068
-44.565000000000005,13.18500000000006
-46.418000000000006,13.927999999999997
-43.918000000000006,10.861000000000104
-42.02700000000001,11.050000000000068
-42.004000000000005,9.662000000000035
-37.901,7.921000000000049
-37.864000000000004,10.041000000000054
-37.16100000000001,11.230000000000018
-36.745000000000005,13.438000000000102
-36.92100000000001,12.017000000000053
-32.319,15.117000000000075
-30.30400000000001,16.801000000000045
-31.425000000000004,15.11200000000008
-32.88100000000001,17.8900000000001
-35.82300000000001,18.930000000000064
-36.443000000000005,19.25400000000002
-36.319,19.345000000000027
-34.47800000000001,18.238000000000056
-35.901,19.179000000000087
-35.87100000000001,17.851
-33.568000000000005,17.480000000000018
-32.13100000000001,15.785000000000082
-33.70400000000001,14.485000000000014
-33.06700000000001,13.298000000000002
-36.82000000000001,17.605000000000018
-36.977000000000004,17.988000000000056
-37.510000000000005,17.214000000000055
-39.154,18.676000000000045
-43.062000000000005,18.235000000000014
-44.980000000000004,15.451000000000022
-47.67900000000001,12.547000000000025
-50.684000000000005,11.540000000000077
-51.17900000000001,13.085000000000036
-52.187000000000005,14.60200000000009
-51.93000000000001,14.940000000000055
-50.27100000000001,18.915000000000077
-47.49000000000001,17.48300000000006
-50.92600000000001,18.3900000000001
-52.842000000000006,19.4140000000001
-54.93800000000001,17.978000000000065
-55.233000000000004,18.230999999999995
-58.07600000000001,16.995000000000005
-62.182,19.855999999999995
-62.248000000000005,19.451000000000022
-62.11900000000001,21.534000000000106
-63.087,26.378000000000043
-65.42,28.38600000000008
-65.87200000000001,31.19100000000003
-65.028,32.67000000000007
-64.107,31.128000000000043
-65.946,27.930000000000064
-66.14500000000001,27.228000000000065
-67.227,25.578000000000088
-64.551,24.936000000000035
-63.36200000000001,24.220000000000027
-62.565000000000005,27.215000000000032
-62.471000000000004,25.91700000000003
-62.29100000000001,24.004999999999995
-61.730000000000004,25.229000000000042
-62.286,23.531000000000063
-62.322,24.016000000000076
-61.733000000000004,25.125
-61.152,24.744000000000028
-56.230000000000004,24.51100000000008
-54.53300000000001,24.659000000000106
-56.348000000000006,24.739000000000033
-55.87700000000001,24.800000000000068
-59.10300000000001,24.06600000000003
-62.608000000000004,22.930000000000064
-61.864000000000004,21.4140000000001
-63.355000000000004,22.879999999999995
-61.01200000000001,23.026000000000067
-62.47500000000001,19.970000000000027
-65.489,19.465000000000032
-66.89200000000001,21.067000000000007
-65.71700000000001,16.8660000000001
-65.60900000000001,19.161000000000058
-63.525000000000006,16.488000000000056
-66.19800000000001,14.400000000000091
-66.643,11.222000000000094
-70.57400000000001,9.252000000000066
-71.22300000000001,9.041000000000054
-71.986,10.437000000000012
-72.486,10.579000000000065
-72.191,9.054000000000087
-72.01400000000001,10.416000000000054
-70.361,5.829000000000065
-69.662,4.448000000000093
-69.94800000000001,5.440000000000055
-66.441,4.253000000000043
-70.185,2.2220000000000937
-69.16000000000001,1.1140000000000327
-66.99000000000001,-0.7029999999999745
-65.117,-2.4209999999999354
-66.74900000000001,-2.8689999999999145
-66.10600000000001,-3.8969999999999345
-67.24100000000001,-4.708999999999946
-69.86500000000001,-5.6059999999999945
-71.03,-4.816999999999894
-69.944,-2.8769999999999527
-69.135,-4.8659999999999854
-69.976,-3.3829999999999245
-68.706,-4.19399999999996
-67.20700000000001,-1.6259999999999764
-66.388,-2.002999999999929
-65.62800000000001,-0.6269999999999527
-66.54700000000001,-2.9179999999998927
-66.685,-4.392999999999915
-66.921,-2.0159999999999627
-65.302,-2.714999999999918
-67.271,-2.270999999999958
-67.64200000000001,-6.440999999999917
-68.22200000000001,-6.9659999999998945
-70.357,-6.6049999999999045
-69.647,-8.408999999999992
-70.50800000000001,-7.853999999999928
-70.738,-7.267999999999915
-71.057,-8.691999999999894
-74.077,-7.305999999999926
-75.60000000000001,-8.315999999999917
-75.81200000000001,-10.267999999999915
-75.232,-10.94399999999996
-72.748,-10.017999999999915
-74.242,-10.013999999999896
-73.88900000000001,-8.641999999999939
-73.742,-8.121999999999957
-73.869,-9.611999999999966
-72.55000000000001,-10.106999999999971
-73.022,-8.80099999999993
-71.351,-8.746999999999957
-71.021,-8.981999999999971
-68.62800000000001,-5.889999999999986
-68.25300000000001,-5.020999999999958
-67.402,-5.482999999999947
-69.039,-5.141999999999939
-71.23700000000001,-4.303999999999974
-70.87400000000001,-4.22199999999998
-71.081,-6.083999999999946
-71.25900000000001,-6.01299999999992
-71.184,-5.795999999999935
-73.11200000000001,-5.862999999999943
-73.18700000000001,-5.192999999999984
-74.04400000000001,-2.606999999999971
-75.387,-4.747999999999934
-74.79400000000001,-6.875999999999976
-75.644,-9.370999999999981
-76.238,-14.606999999999971
-77.99600000000001,-15.801999999999907
-79.072,-17.327999999999975
-81.146,-18.295999999999935
