-7.630000000000024,4.548000000000002
-8.590000000000003,4.432000000000016
-8.755000000000024,3.274000000000001
-8.057000000000016,2.6790000000000305
-7.187000000000012,4.472000000000037
-7.215000000000003,4.680000000000007
-7.427000000000021,4.104000000000042
-8.927000000000021,4.067000000000007
-7.973000000000013,4.03000000000003
-6.881,5.174000000000035
-6.445999999999998,6.217000000000041
-7.532000000000011,6.343999999999994
-8.67100000000002,8.364000000000033
-9.350000000000023,9.432999999999993
-9.757000000000005,10.319000000000017
-9.775000000000006,11.266999999999996
-9.78200000000001,12.059000000000026
-9.171999999999997,12.120000000000005
-10.761000000000024,12.414000000000044
-11.176000000000016,11.935000000000002
-10.838000000000022,11.831000000000017
-14.200000000000017,10.307000000000016
-13.411000000000001,11.196000000000026
-12.636000000000024,11.213000000000022
-12.039000000000016,10.992000000000019
-12.692000000000007,11.881000000000029
-11.259000000000015,10.720000000000027
-11.021000000000015,9.289000000000044
-11.820999999999998,9.275000000000034
-10.442000000000007,9.867999999999995
-9.642000000000024,10.434000000000026
-10.817000000000007,10.427000000000021
-10.865000000000009,10.40100000000001
-10.829000000000008,10.79400000000004
-11.294000000000011,12.125
-11.051000000000016,12.095000000000027
-11.63500000000002,11.878000000000043
-12.694000000000017,12.829000000000008
-11.697000000000003,13.686000000000035
-11.607,13.790999999999997
-12.54600000000002,13.230000000000018
-14.063000000000017,14.277000000000044
-15.286000000000001,15.063000000000045
-15.025000000000006,13.826999999999998
-15.009000000000015,11.25
-15.189999999999998,11.037000000000035
-14.882000000000005,9.980000000000018
-14.00200000000001,9.194000000000017
-14.768,7.645000000000039
-14.453000000000003,6.882000000000005
-14.701000000000022,9.282000000000039
-13.058000000000021,9.290999999999997
-13.205000000000013,9.100999999999999
-12.950000000000017,8.117000000000019
-14.210000000000008,7.122000000000014
-13.780000000000001,5.992999999999995
-14.570000000000022,5.090000000000032
-13.622000000000014,5.742999999999995
-16.245000000000005,7.574000000000012
-16.449000000000012,8.086000000000013
-14.567000000000007,7.348000000000013
-15.213999999999999,6.164000000000044
-12.923000000000002,6.597000000000037
-12.63300000000001,7.3629999999999995
-12.469999999999999,7.555000000000007
-11.634000000000015,7.489000000000033
-13.081000000000017,7.661000000000001
-13.550000000000011,9.083000000000027
-14.774000000000001,8.615000000000009
-15.13300000000001,7.947000000000003
-15.195000000000022,7.150000000000034
-13.15100000000001,7.79200000000003
-12.255000000000024,7.475999999999999
-12.5,7.725000000000023
-13.070999999999998,8.06800000000004
-13.213999999999999,8.295000000000016
-13.253000000000014,8.814999999999998
-12.844000000000023,8.855999999999995
-11.89500000000001,7.841000000000008
-11.581000000000017,7.180000000000007
-13.574000000000012,6.736000000000047
-14.838000000000022,8.286000000000001
-14.628000000000014,9.328000000000031
-15.935000000000002,8.522000000000048
-14.652000000000015,10.893000000000029
-15.644000000000005,10.886000000000024
-15.512,9.100000000000023
-15.429000000000002,9.937000000000012
-15.479000000000013,9.688000000000045
-14.765000000000015,9.708000000000027
-14.219000000000023,9.677999999999997
-14.473000000000013,8.67900000000003
-14.084000000000003,7.007000000000005
-15.235000000000014,5.168000000000006
-14.979000000000013,4.697000000000003
-16.304000000000002,5.531000000000006
-15.100999999999999,5.66700000000003
-15.840000000000003,6.475999999999999
-15.994,8.596000000000004
-15.455000000000013,8.069000000000017
-16.28800000000001,6.9010000000000105
-14.963999999999999,6.027000000000044
-14.439000000000021,5.675000000000011
-14.878000000000014,5.492999999999995
-14.829000000000008,5.298000000000002
-15.175000000000011,6.097000000000037
-14.699000000000012,5.838999999999999
-14.886000000000024,5.206000000000017
-15.713000000000022,4.480000000000018
-17.76000000000002,4.600999999999999
-17.966000000000008,3.458000000000027
-18.049000000000007,3.341000000000008
-18.085000000000008,4.0049999999999955
-19.89500000000001,4.508000000000038
-18.37900000000002,4.0160000000000196
-18.62900000000002,4.035000000000025
-18.64500000000001,4.364000000000033
-19.433999999999997,4.0260000000000105
-18.900000000000006,4.153999999999996
-16.724000000000018,5.375
-16.015000000000015,5.954000000000008
-15.15700000000001,6.449000000000012
-16.869,7.0120000000000005
-18.096000000000004,7.2590000000000146
-17.793000000000006,8.427000000000021
-17.93300000000002,7.461000000000013
-16.826999999999998,7.01400000000001
-17.719000000000023,7.604000000000042
-18.471000000000004,5.886000000000024
-16.75800000000001,5.460000000000036
-15.755000000000024,5.275000000000034
-14.956000000000017,6.682999999999993
-14.230000000000018,6.520000000000039
-12.830000000000013,7.490000000000009
-13.841000000000008,7.521000000000015
-13.493000000000023,7.569999999999993
-13.148000000000025,7.222000000000037
-13.326999999999998,7.7760000000000105
-13.643,6.2690000000000055
-14.933000000000021,5.112000000000023
-15.302000000000021,4.375
-15.219000000000023,3.1480000000000246
-16.40900000000002,2.576999999999998
-16.110000000000014,2.365000000000009
-16.283000000000015,3.408999999999992
-16.382000000000005,4.662000000000035
-17.257000000000005,6.204000000000008
-17.019000000000005,6.581000000000017
-17.298000000000002,8.269000000000005
-18.731000000000023,9.240000000000009
-20.013000000000005,7.459000000000003
-20.219000000000023,7.875
-20.155,7.498000000000047
-19.218000000000018,7.742999999999995
-19.456000000000017,8.540999999999997
-20.150000000000006,8.737000000000023
-19.548000000000002,7.800000000000011
-18.483000000000004,7.108000000000004
-18.820999999999998,8.099000000000046
-20.27800000000002,10.035000000000025
-21.26000000000002,11.129999999999995
-20.644000000000005,11.974000000000046
-20.198000000000008,12.948000000000036
-20.585000000000008,13.088000000000022
-21.23600000000002,13.722000000000037
-21.29400000000001,13.645000000000039
-22.203000000000003,13.992000000000019
-21.981000000000023,14.241000000000042
-21.942000000000007,15.39100000000002
-21.62100000000001,16.06800000000004
-21.241000000000014,15.724000000000046
-21.528999999999996,16.16900000000004
-22.914000000000016,16.513000000000034
-24.057000000000016,16.899
-24.15100000000001,15.397000000000048
-23.830000000000013,14.960000000000036
-23.61100000000002,14.824000000000012
-21.717000000000013,15.816000000000031
-20.344000000000023,16.129999999999995
-19.710000000000008,17.600000000000023
-21.198000000000008,18.595000000000027
-22.845,18.210000000000036
-22.451999999999998,17.819000000000017
-21.762,18.406000000000006
-22.24200000000002,19.632000000000005
-21.090000000000003,20.055000000000007
-21.223000000000013,20.293000000000006
-21.570999999999998,20.610000000000014
-21.85300000000001,20.147000000000048
-21.587000000000018,19.735000000000014
-21.198000000000008,19.480000000000018
-21.548000000000002,18.855999999999995
-21.134000000000015,18.968999999999994
-20.39700000000002,18.53800000000001
-22.176000000000016,17.160000000000025
-20.453000000000003,17.737000000000023
-20.536,18.680000000000007
-19.229000000000013,18.90700000000004
-20.405,18.182000000000016
-22.790999999999997,19.41500000000002
-23.954000000000008,19.062000000000012
-23.596000000000004,18.56800000000004
-23.037000000000006,19.096000000000004
-23.29400000000001,19.528999999999996
-23.39100000000002,19.773000000000025
-23.418000000000006,20.775000000000034
-23.506,19.890000000000043
-22.49200000000002,20.098000000000013
-22.935000000000002,20.246000000000038
-23.724000000000018,20.105999999999995
-25.187000000000012,21.350000000000023
-25.27600000000001,21.40500000000003
-25.01000000000002,21.051000000000045
-24.607,22.25600000000003
-25.262,22.523000000000025
-24.73400000000001,22.108000000000004
-24.721000000000004,22.840000000000032
-25.02200000000002,22.40500000000003
-24.405,23.460000000000036
-24.61100000000002,23.982000000000028
-24.578000000000003,24.809000000000026
-24.226,24.339
-24.55800000000002,23.78200000000004
-26.41900000000001,24.146000000000015
-26.339,25.15100000000001
-26.638000000000005,25.649
-25.441000000000003,25.03200000000004
-26.00400000000002,25.01600000000002
-26.04000000000002,24.199000000000012
-27.086000000000013,23.011000000000024
-28.450000000000017,21.17900000000003
-28.180000000000007,21.697000000000003
-27.755000000000024,21.55400000000003
-25.767000000000024,22.608000000000004
-24.991000000000014,22.997000000000014
-24.765000000000015,24.007000000000005
-23.959000000000003,24.65500000000003
-25.77200000000002,26.108000000000004
-25.289000000000016,25.617999999999995
-24.659999999999997,27.589
-24.009000000000015,27.13100000000003
-24.18900000000002,26.42900000000003
-24.561000000000007,26.557999999999993
-24.25,26.739000000000033
-25.592000000000013,27.374000000000024
-25.755000000000024,27.035000000000025
-24.462000000000018,26.298000000000002
-25.65100000000001,25.108000000000004
-25.239000000000004,25.40500000000003
-26.195999999999998,24.99000000000001
-25.04600000000002,26.04000000000002
-26.113,24.774
-26.083,22.75600000000003
-24.174000000000007,21.515000000000043
-24.604000000000013,20.781000000000006
-24.197000000000003,20.226
-24.64500000000001,20.85300000000001
-24.73600000000002,21.698000000000036
-23.345,21.819999999999993
-23.465000000000003,20.473000000000013
-22.376000000000005,19.51400000000001
-22.105000000000018,19.14300000000003
-20.908000000000015,19.03000000000003
-20.960000000000008,18.449000000000012
-19.608000000000004,19.218000000000018
-20.588000000000022,20.05000000000001
-21.186000000000007,21.043000000000006
-21.80200000000002,21.934000000000026
-22.87300000000002,21.992999999999995
-23.021000000000015,21.71700000000004
-20.360000000000014,20.30000000000001
-19.349000000000018,20.598000000000013
-18.875,21.071000000000026
-19.317000000000007,20.295999999999992
-19.063000000000017,19.718000000000018
-19.73400000000001,18.583000000000027
-20.253000000000014,18.444000000000017
-19.04000000000002,18.05400000000003
-17.68100000000001,18.236000000000047
-18.03200000000001,18.870000000000005
-17.751000000000005,19.060000000000002
-18.773000000000025,17.966000000000008
-19.77800000000002,17.586000000000013
-19.055000000000007,17.215000000000032
-18.78400000000002,16.769000000000005
-19.909999999999997,18.307999999999993
-19.023000000000025,18.89100000000002
-18.929000000000002,20.02800000000002
-18.441000000000003,21.387
-19.332000000000022,20.91300000000001
-19.476,19.073000000000036
-19.656000000000006,19.62700000000001
-20.295000000000016,20.649
-20.842000000000013,20.016999999999996
-21.158000000000015,20.716000000000008
-20.142000000000024,21.043000000000006
-21.26600000000002,20.16500000000002
-20.884000000000015,20.802999999999997
-21.27000000000001,19.823000000000036
-19.499000000000024,20.225000000000023
-17.997000000000014,20.503000000000043
-17.855000000000018,18.824000000000012
-18.878000000000014,18.132000000000005
-19.195999999999998,17.434000000000026
-18.503000000000014,20.540999999999997
-18.02800000000002,20.686000000000035
-19.596000000000004,21.378000000000043
-19.701999999999998,22.16700000000003
-19.693000000000012,22.569000000000017
-21.307000000000016,23.763000000000034
-22.545000000000016,22.593000000000018
-20.959000000000003,21.836000000000013
-20.91500000000002,22.105000000000018
-20.707000000000022,22.891999999999996
-20.465000000000003,22.00400000000002
-20.92700000000002,21.480000000000018
-20.616000000000014,21.27800000000002
-20.03200000000001,21.323000000000036
-19.442000000000007,20.535000000000025
-18.980000000000018,19.774
-19.92100000000002,20.90500000000003
-19.01400000000001,19.76400000000001
-19.801000000000016,19.473000000000013
-19.481000000000023,19.93100000000004
-19.944000000000017,19.343000000000018
-19.757000000000005,18.725000000000023
-20.072000000000003,17.349000000000046
-18.778999999999996,16.920000000000016
-18.400000000000006,15.825000000000045
-17.11500000000001,15.698000000000036
-16.957000000000022,16.829000000000008
-17.17500000000001,17.732000000000028
-18.576999999999998,17.062000000000012
-19.476,16.334000000000003
-18.49000000000001,16.961000000000013
-17.632000000000005,16.492999999999995
-19.18900000000002,15.477000000000032
-19.393,14.539000000000044
-19.148000000000025,14.355000000000018
-18.810000000000002,15.352000000000032
-18.089,16.221000000000004
-17.319000000000017,16.310000000000002
-17.584000000000003,15.855999999999995
-18.668000000000006,15.55400000000003
-19.625,16.123000000000047
-18.613,15.944999999999993
-17.701999999999998,16.581000000000017
-17.509000000000015,17.70300000000003
-18.72200000000001,18.072000000000003
-18.29600000000002,18.162000000000035
-18.51600000000002,18.192000000000007
-21.070999999999998,15.490000000000009
-22.176000000000016,16.814999999999998
-20.043000000000006,15.912000000000035
-19.55600000000001,13.345000000000027
-18.552999999999997,11.620000000000005
-18.767000000000024,12.350999999999999
-18.513000000000005,12.647000000000048
-19.793000000000006,11.814999999999998
-18.903999999999996,12.941000000000031
-18.64700000000002,12.810000000000002
-18.640000000000015,12.449000000000012
-19.132000000000005,12.40300000000002
-18.622000000000014,10.65100000000001
-17.18900000000002,10.455000000000041
-16.443000000000012,11.882000000000005
-18.53200000000001,11.576999999999998
-18.54600000000002,10.402000000000044
-17.430000000000007,11.069999999999993
-18.14100000000002,11.26600000000002
-17.40700000000001,11.198000000000036
-18.438000000000017,9.786000000000001
-18.637,8.552999999999997
-19.63300000000001,8.38900000000001
-19.862000000000023,8.788000000000011
-20.176000000000016,7.8840000000000146
-19.831000000000017,7.978000000000009
-20.168000000000006,7.872000000000014
-20.850000000000023,7.213000000000022
-19.981000000000023,9.035000000000025
-21.569000000000017,9.244000000000028
-23.543000000000006,8.434000000000026
-24.01000000000002,7.807000000000016
-23.880000000000024,7.451999999999998
-22.153999999999996,7.66900000000004
-24.021000000000015,5.691000000000031
-24.356000000000023,6.722000000000037
-25.14700000000002,7.18100000000004
-24.388000000000005,8.319999999999993
-25.323000000000008,7.614000000000033
-25.781000000000006,7.483000000000004
-27.074000000000012,7.4879999999999995
-27.239000000000004,7.444000000000017
-26.173000000000002,6.997000000000014
-24.937000000000012,5.912000000000035
-23.47800000000001,5.537000000000035
-23.180000000000007,4.7900000000000205
-22.427999999999997,4.182999999999993
-23.164000000000016,4.116000000000042
-22.974000000000018,4.657000000000039
-22.415999999999997,3.177000000000021
-21.350000000000023,1.5339999999999918
-22.77600000000001,1.9940000000000282
-22.024,2.2900000000000205
-21.775000000000006,2.069000000000017
-19.98400000000001,2.1960000000000264
-20.890000000000015,1.2909999999999968
-21.30800000000002,1.6059999999999945
-21.451000000000022,1.2870000000000346
-21.99600000000001,0.8389999999999986
-22.47800000000001,0.4140000000000441
-23.531000000000006,0.7160000000000082
-24.561000000000007,0.10400000000004184
-26.447000000000003,-1.0559999999999832
-26.392000000000024,-2.609999999999957
-25.604000000000013,-1.906000000000006
-25.643,-1.20799999999997
-24.911,-0.7559999999999718
-24.695999999999998,-1.507000000000005
-25.12700000000001,-0.5319999999999823
-24.366000000000014,-1.2639999999999532
-24.414000000000016,-1.4470000000000027
-24.310000000000002,-1.8870000000000005
-25.021000000000015,-2.7139999999999986
-24.814999999999998,-3.634999999999991
-25.357,-4.349999999999966
-27.467000000000013,-3.8759999999999764
-27.150000000000006,-3.102999999999952
-26.648000000000025,-2.983000000000004
-26.088000000000022,-3.5219999999999914
-27.009000000000015,-3.967999999999961
-27.193000000000012,-4.795999999999992
-29.073000000000008,-3.9319999999999595
-29.355000000000018,-4.028999999999996
-28.55200000000002,-3.9710000000000036
-29.00400000000002,-2.6959999999999695
-28.757000000000005,-1.3969999999999914
-29.505000000000024,-1.728999999999985
-29.40100000000001,-2.0919999999999845
-30.49800000000002,-1.6440000000000055
-30.905,-2.1399999999999864
-29.968000000000018,-3.841000000000008
-29.386000000000024,-4.984999999999957
-29.531000000000006,-4.433999999999969
-29.711000000000013,-4.628999999999962
-30.53200000000001,-4.1819999999999595
-31.070999999999998,-4.185000000000002
-30.392000000000024,-5.06899999999996
-29.463000000000022,-5.794999999999959
-29.355000000000018,-5.685999999999979
-29.866000000000014,-5.375
-30.256,-6.209000000000003
-30.24800000000002,-7.502999999999986
-30.630000000000024,-8.033999999999992
-31.49600000000001,-9.058999999999969
-32.281000000000006,-8.771999999999991
-33.161,-8.298000000000002
-32.584,-9.951999999999998
-32.29400000000001,-11.045999999999992
-31.789000000000016,-12.450999999999965
-32.539000000000016,-11.58299999999997
-32.65100000000001,-11.187999999999988
-32.08800000000002,-10.591999999999985
-32.66900000000001,-10.935999999999979
-33.018,-11.887999999999977
-33.77000000000001,-11.805999999999983
-33.839,-10.144000000000005
-33.405,-10.661000000000001
-34.72500000000002,-11.227999999999952
-36.047,-12.30699999999996
-35.20400000000001,-13.575999999999965
-35.56300000000002,-13.025999999999954
-35.05800000000002,-12.962999999999965
-35.047,-13.282999999999959
-37.04900000000001,-13.808999999999969
-36.322,-14.913999999999987
-36.755000000000024,-15.173999999999978
-35.083,-15.379999999999995
-35.95500000000001,-16.142999999999972
-36.119,-16.40799999999996
-37.27600000000001,-16.534999999999968
-37.057000000000016,-16.32099999999997
-38.762,-15.500999999999976
-39.08500000000001,-15.942000000000007
-38.94400000000002,-15.803999999999974
-40.09,-17.051999999999964
-40.833,-17.673000000000002
-40.418000000000006,-17.947000000000003
-39.48400000000001,-19.726
-39.58500000000001,-19.834000000000003
-39.56400000000002,-19.591999999999985
-40.24600000000001,-18.40799999999996
-40.24600000000001,-18.442000000000007
-40.81300000000002,-19.262
-40.226,-18.968999999999994
-39.489000000000004,-19.411
-39.08000000000001,-18.347999999999956
-39.134000000000015,-17.69999999999999
-37.702,-16.516999999999996
-38.22400000000002,-16.581999999999994
-37.52000000000001,-16.140999999999963
-36.589,-15.769000000000005
-36.652000000000015,-16.300999999999988
-36.507000000000005,-16.287999999999954
-37.46600000000001,-17.355999999999995
-38.672,-16.805000000000007
-38.554,-17.924999999999955
-38.84800000000001,-16.263999999999953
-38.04000000000002,-17.675999999999988
-36.390000000000015,-16.95799999999997
-37.132000000000005,-18.022999999999968
-39.20600000000002,-19.064999999999998
-39.55000000000001,-18.601
-40.182000000000016,-17.527999999999963
-39.136000000000024,-17.831999999999994
-39.488,-17.85899999999998
-39.346000000000004,-16.09699999999998
-38.53800000000001,-17.079999999999984
-40.372000000000014,-17.313999999999965
-40.46800000000002,-14.933999999999969
-41.065,-14.053999999999974
-40.226,-13.675999999999988
-39.672,-15.159999999999968
-37.63500000000002,-14.722999999999956
-36.926000000000016,-14.646999999999991
-36.14100000000002,-13.557999999999993
-35.807000000000016,-13.701999999999998
-35.875,-12.484999999999957
-36.18800000000002,-11.375999999999976
-36.676000000000016,-11.913999999999987
-35.778999999999996,-11.81899999999996
-37.650000000000006,-12.680999999999983
-39.07000000000002,-13.733000000000004
-38.476,-13.645999999999958
-40.179,-13.492999999999995
-39.89700000000002,-13.685999999999979
-42.16900000000001,-14.09699999999998
-42.031000000000006,-13.912999999999954
-42.48000000000002,-14.161999999999978
-40.44200000000001,-15.081999999999994
-39.881,-14.459000000000003
-39.85400000000001,-14.536999999999978
-39.584,-13.798999999999978
-38.19200000000001,-15.616999999999962
-35.06400000000002,-16.774999999999977
-35.25800000000001,-16.343999999999994
-38.170000000000016,-16.329999999999984
-37.09700000000001,-15.764999999999986
-38.10300000000001,-14.769000000000005
-36.99800000000002,-13.654999999999973
-33.95100000000002,-13.342999999999961
-33.136000000000024,-14.442999999999984
-33.275000000000006,-14.625999999999976
