-3.5809999999999604,-5.657000000000039
-3.5639999999999645,-6.896000000000072
-4.978999999999985,-8.100000000000023
-4.70799999999997,-8.896000000000072
-2.791999999999973,-8.398000000000025
-1.5579999999999927,-5.691000000000031
-1.0739999999999554,-4.94500000000005
-0.9429999999999836,-4.733000000000061
0.5610000000000355,-3.7340000000000373
0.7210000000000036,-2.6510000000000673
-1.1099999999999568,-3.9300000000000637
-4.265999999999963,-3.230000000000018
-4.907999999999959,-4.364000000000033
-2.7549999999999955,-2.3320000000001073
-2.8079999999999927,-1.9350000000000591
-4.9010000000000105,-2.5990000000000464
-4.432999999999993,-3.0540000000000873
-4.185999999999979,-3.1700000000000728
-4.878999999999962,-3.174000000000092
-4.753999999999962,-3.8780000000000427
-4.416999999999973,-3.3950000000000955
-5.406999999999982,-4.032000000000039
-4.248999999999967,-3.505000000000109
-5.7520000000000095,-3.0820000000001073
-7.961999999999989,-3.230000000000018
-7.031000000000006,-4.3900000000001
-6.4319999999999595,-5.782000000000039
-7.185999999999979,-5.296000000000049
-6.70599999999996,-6.1400000000001
-7.9979999999999905,-7.466000000000008
-12.004999999999995,-11.111000000000104
-11.939999999999998,-12.544000000000096
-14.454000000000008,-12.365000000000009
-15.971000000000004,-14.06000000000006
-16.585999999999956,-14.66700000000003
-15.605999999999995,-13.525000000000091
-17.218999999999994,-14.659000000000106
-18.801999999999964,-14.422000000000025
-19.37099999999998,-12.964000000000055
-19.605999999999995,-11.980000000000018
-19.964999999999975,-11.80600000000004
-19.198999999999955,-10.933000000000106
-19.61899999999997,-10.77900000000011
-21.180000000000007,-11.516000000000076
-20.718999999999994,-12.280000000000086
-20.966000000000008,-13.499000000000024
-20.033999999999992,-15.025000000000091
-18.790999999999997,-14.077000000000112
-17.50999999999999,-15.414000000000101
-17.617999999999995,-14.781000000000063
-15.51400000000001,-13.260000000000105
-13.539999999999964,-12.125
-14.310000000000002,-13.21300000000008
-14.770999999999958,-13.547000000000025
-14.428999999999974,-14.048000000000002
-14.670999999999992,-14.132000000000062
-12.975999999999999,-13.968000000000075
-12.507999999999981,-15.032000000000039
-11.895999999999958,-16.304000000000087
-12.711999999999989,-18.09400000000005
-13.887,-18.02800000000002
-16.055000000000007,-17.256000000000085
-15.591000000000008,-16.081000000000017
-15.718999999999994,-15.210000000000036
-17.10499999999996,-16.670000000000073
-18.966999999999985,-16.357000000000085
-18.834000000000003,-16.055000000000064
-20.031999999999982,-17.045000000000073
-21.037999999999954,-18.50500000000011
-21.956999999999994,-18.27800000000002
-23.14699999999999,-18.312000000000012
-22.335999999999956,-17.395000000000095
-23.439999999999998,-20.01100000000008
-22.258999999999958,-21.101
-21.200999999999965,-21.41700000000003
-19.998999999999967,-21.551000000000045
-18.875,-20.10200000000009
-17.478999999999985,-21.851
-17.589999999999975,-21.79600000000005
-18.418000000000006,-21.037000000000035
-19.899999999999977,-20.947000000000003
-21.198999999999955,-20.3420000000001
-21.439999999999998,-22.03200000000004
-21.83299999999997,-23.305000000000064
-21.649,-23.837000000000103
-21.10300000000001,-22.32400000000007
-22.55899999999997,-21.322000000000003
-21.560000000000002,-20.881000000000085
-20.83299999999997,-20.35800000000006
-19.87299999999999,-20.007000000000062
-19.73399999999998,-18.77800000000002
-20.569999999999993,-16.65300000000002
-20.774,-17.55200000000002
-20.944999999999993,-15.749000000000024
-20.380999999999972,-15.261000000000081
-22.560000000000002,-13.769000000000005
-19.815999999999974,-13.871000000000095
-18.176999999999964,-15.238000000000056
-18.24399999999997,-16.165000000000077
-18.930999999999983,-16.23100000000011
-18.901999999999987,-17.27800000000002
-19.002999999999986,-17.870000000000005
-19.90799999999996,-19.398000000000025
-17.51400000000001,-19.70900000000006
-18.173999999999978,-16.85800000000006
-17.087999999999965,-17.293000000000006
-18.020999999999958,-16.906000000000063
-19.005999999999972,-16.416000000000054
-19.617999999999995,-18.605000000000018
-17.349999999999966,-19.5390000000001
-15.662999999999954,-19.953000000000088
-14.951999999999998,-20.847000000000094
-16.06899999999996,-21.80600000000004
-17.47999999999996,-22.847000000000094
-16.84699999999998,-24.62900000000002
-16.689999999999998,-24.840000000000032
-16.408999999999992,-23.568000000000097
-14.649000000000001,-23.863000000000056
-13.300999999999988,-24.297000000000025
-13.899000000000001,-23.508000000000038
-14.599999999999966,-22.69900000000007
-14.13900000000001,-21.300000000000068
-15.379999999999995,-20.166000000000054
-15.132000000000005,-19.92100000000005
-15.231999999999971,-19.641000000000076
-15.69599999999997,-20.439000000000078
-15.620999999999981,-19.669000000000096
-15.488999999999976,-20.976
-14.363,-21.772000000000048
-14.793999999999983,-21.871000000000095
-16.873999999999967,-21.767000000000053
-10.819999999999993,-20.58000000000004
-7.697000000000003,-21.327000000000112
-6.003999999999962,-21.111000000000104
-5.245999999999981,-19.948000000000093
-6.9389999999999645,-19.109000000000037
-7.281999999999982,-18.23700000000008
-7.875,-16.809000000000083
-8.560000000000002,-16.898000000000025
-8.490999999999985,-17.623000000000047
-9.111999999999966,-18.340000000000032
-8.805999999999983,-19.374000000000024
-8.822999999999979,-20.66700000000003
-8.628999999999962,-21.5390000000001
-7.264999999999986,-22.262000000000057
-6.589999999999975,-23.476
-6.2549999999999955,-22.206000000000017
-5.781999999999982,-21.936000000000035
-5.663999999999987,-21.387000000000057
-3.311999999999955,-22.93500000000006
-3.875,-21.235000000000014
-3.466000000000008,-21.38600000000008
-5.721000000000004,-23.271000000000072
-4.289999999999964,-23.072000000000003
-1.8659999999999854,-23.568000000000097
-2.3139999999999645,-22.613000000000056
-4.279999999999973,-22.39300000000003
-4.058999999999969,-20.701000000000022
-5.95599999999996,-20.57000000000005
-6.243999999999971,-22.420000000000073
-6.279999999999973,-21.632000000000062
-6.0049999999999955,-20.256000000000085
-5.20599999999996,-20.419000000000096
-4.521999999999991,-20.095000000000027
-2.728999999999985,-19.132000000000062
-0.7949999999999591,-17.94900000000007
-1.259999999999991,-16.998000000000047
-1.8659999999999854,-16.90300000000002
-2.7789999999999964,-16.92800000000011
-3.1409999999999627,-17.333000000000084
-2.4149999999999636,-17.688000000000102
-1.5190000000000055,-17.235000000000014
-3.6959999999999695,-13.956000000000017
-3.375,-13.284000000000106
-4.61099999999999,-14.133000000000038
-4.225999999999999,-12.891000000000076
-4.71999999999997,-12.412000000000035
-5.403999999999996,-12.772000000000048
-7.000999999999976,-11.971000000000004
-7.623999999999967,-13.6400000000001
-9.677999999999997,-12.846000000000004
-10.057999999999993,-10.277000000000044
-11.283999999999992,-9.50500000000011
-11.642999999999972,-9.129000000000019
-11.72399999999999,-9.022000000000048
-11.334000000000003,-8.471000000000004
-13.091000000000008,-9.512000000000057
-12.69399999999996,-8.604000000000042
-11.329999999999984,-10.196000000000026
-11.007999999999981,-11.936000000000035
-10.662999999999954,-11.754000000000019
-10.430999999999983,-11.149000000000001
-10.495999999999981,-11.193000000000097
-12.093999999999994,-12.790000000000077
-15.228999999999985,-12.326000000000022
-16.534999999999968,-11.123000000000047
-17.87700000000001,-7.7590000000000146
-16.127999999999986,-10.914000000000101
-16.548999999999978,-12.990000000000009
-17.012,-12.989000000000033
-14.406999999999982,-11.979000000000042
-14.788999999999987,-13.430000000000064
-16.099999999999966,-15.081000000000017
-15.382000000000005,-14.58400000000006
-14.036999999999978,-15.327000000000112
-14.673999999999978,-15.833000000000084
-12.878999999999962,-15.75100000000009
-11.963999999999999,-14.641000000000076
-11.31899999999996,-11.257000000000062
-12.805000000000007,-9.807000000000016
-13.680000000000007,-8.93500000000006
-13.689999999999998,-7.138000000000034
-16.23399999999998,-7.313000000000102
-16.25799999999998,-6.934000000000083
-16.680000000000007,-6.164000000000101
-18.063999999999965,-3.7350000000000136
-18.424999999999955,-5.683000000000106
-18.427999999999997,-6.350999999999999
-19.579000000000008,-5.427000000000021
-21.791999999999973,-1.9470000000000027
-22.02199999999999,-1.3040000000000873
-22.689999999999998,-1.41700000000003
-23.409999999999968,-2.1370000000000573
-24.325999999999965,-2.1410000000000764
-22.843999999999994,-2.855000000000018
-23.075999999999965,-2.5990000000000464
-22.793999999999983,0.6789999999999736
-23.974999999999966,2.399000000000001
-22.954000000000008,1.2099999999999227
-20.692999999999984,2.4459999999999127
-20.649999999999977,3.3799999999999955
-20.451999999999998,3.67999999999995
-20.49599999999998,3.1059999999999945
-22.269999999999982,3.8029999999999973
-22.851999999999975,3.7999999999999545
-22.567999999999984,4.786999999999921
-22.676999999999964,2.9799999999999045
-23.214999999999975,-0.043000000000006366
-22.113,-0.6920000000000073
-21.47800000000001,-1.1850000000000591
-19.315999999999974,-0.8020000000000209
-19.565999999999974,-0.33400000000006
-21.015999999999963,0.9319999999999027
-18.61500000000001,-0.0030000000000427463
-17.956999999999994,-0.6520000000000437
-18.295999999999992,-0.5180000000000291
-19.166999999999973,-0.50100000000009
-18.349999999999966,-1.5080000000000382
-16.865999999999985,-2.048000000000002
-18.149,-4.411000000000058
-17.38900000000001,-6.099000000000046
-18.038999999999987,-6.177000000000021
-18.403999999999996,-5.546000000000049
-20.317000000000007,-5.886000000000081
-19.769000000000005,-7.491000000000099
-19.017999999999972,-6.902000000000044
-17.38900000000001,-5.858000000000061
-16.500999999999976,-7.985000000000014
-16.428999999999974,-7.083000000000084
-16.77600000000001,-8.690000000000055
-14.368999999999971,-8.7650000000001
-15.838999999999999,-8.216000000000008
-16.82499999999999,-8.256000000000085
-16.548999999999978,-8.804000000000087
-14.147999999999968,-10.550000000000068
-14.152999999999963,-10.210000000000036
-15.472999999999956,-9.175000000000068
-15.899999999999977,-8.402000000000044
-14.670999999999992,-8.881000000000085
-14.166999999999973,-9.554000000000087
-12.861999999999966,-9.472000000000094
-11.664999999999964,-8.194000000000074
-12.492999999999995,-7.775000000000091
-12.204000000000008,-8.527000000000044
-11.031000000000006,-7.310000000000059
-11.194999999999993,-8.317000000000007
-12.600999999999999,-8.017000000000053
-12.186999999999955,-7.859000000000037
-13.419999999999959,-6.565000000000055
-14.22399999999999,-6.830000000000041
-14.433999999999969,-8.35200000000009
-13.625,-9.00100000000009
-14.315999999999974,-9.541000000000054
-14.34899999999999,-10.657000000000039
-14.569999999999993,-11.013000000000034
-14.906000000000006,-11.238000000000056
-15.100999999999999,-10.233000000000061
-15.200999999999965,-10.155000000000086
-16.774999999999977,-10.152000000000044
-17.341000000000008,-10.437000000000012
-16.875999999999976,-12.022000000000048
-16.86899999999997,-13.581000000000017
-16.380999999999972,-11.823000000000093
-17.057999999999993,-11.455000000000041
-17.625999999999976,-9.635000000000105
-16.923999999999978,-10.538000000000011
-18.351,-11.019000000000005
-17.781000000000006,-11.975000000000023
-17.415999999999997,-11.489000000000033
-18.440999999999974,-13.230000000000018
-19.63499999999999,-12.202000000000112
-21.055000000000007,-11.84800000000007
-21.74399999999997,-12.496000000000095
-22.44399999999996,-13.539000000000101
-23.779999999999973,-13.314000000000078
-25.145999999999958,-13.37600000000009
-25.341000000000008,-12.006000000000085
-24.073999999999955,-11.90300000000002
-23.290999999999997,-12.69500000000005
-22.772999999999968,-15.051000000000045
-19.305000000000007,-17.071000000000026
-18.17199999999997,-17.837000000000103
-18.040999999999997,-17.91300000000001
-20.084000000000003,-19.1640000000001
-21.520999999999958,-20.429000000000087
-23.454999999999984,-21.35800000000006
-23.890999999999963,-23.078000000000088
-26.133999999999958,-23.024
-26.710999999999956,-21.75
-27.168000000000006,-20.728000000000065
-25.464,-20.885000000000105
-22.649999999999977,-20.974000000000046
-23.548000000000002,-21.468000000000075
-23.323999999999955,-20.2170000000001
-21.260999999999967,-21.309000000000083
-21.531999999999982,-21.583000000000084
