0.031999999999982265,0.012000000000000455
-0.30000000000001137,0.07100000000002638
-0.05000000000001137,0.005000000000052296
-0.10700000000002774,-0.003999999999962256
-0.2470000000000141,0.08600000000001273
-0.07900000000000773,0.06500000000005457
-0.18999999999999773,-0.03099999999994907
-0.22399999999998954,-0.01799999999997226
0.016999999999995907,0.009000000000014552
0.043000000000006366,-0.05999999999994543
-0.07499999999998863,-0.08399999999994634
-0.18799999999998818,-0.09099999999995134
0.04599999999999227,-0.018999999999948614
-0.117999999999995,0.02400000000000091
-0.07999999999998408,-0.025999999999953616
-0.16100000000000136,-0.06499999999999773
0.05099999999998772,-0.15499999999997272
-0.06499999999999773,0.07500000000004547
-0.15899999999999181,0.03100000000000591
-0.03700000000003456,-0.1029999999999518
-0.18200000000001637,0.19100000000003092
-0.021000000000015007,0.011000000000024102
-0.19999999999998863,-0.17999999999994998
-0.05700000000001637,-0.15699999999998226
-0.06400000000002137,0.39200000000005275
-0.23799999999999955,0.1470000000000482
0.0999999999999659,0.11100000000004684
-0.2340000000000373,0.21800000000001774
-0.045000000000015916,0.2720000000000482
-0.33899999999999864,0.24600000000003774
-0.2470000000000141,0.40300000000002
0.03899999999998727,0.2890000000000441
0.12999999999999545,0.3630000000000564
0.15100000000001046,0.13400000000001455
-0.009999999999990905,0.18000000000000682
-0.05200000000002092,0.23500000000001364
-0.023000000000024556,-0.023999999999944066
0.07200000000000273,0.2470000000000141
0.103999999999985,0.3090000000000259
0.19200000000000728,0.27300000000002456
0.18000000000000682,0.30400000000003047
0.35899999999998045,0.05200000000002092
0.3480000000000132,0.4430000000000405
0.39299999999997226,0.5330000000000155
0.3480000000000132,0.40900000000004866
0.26200000000000045,0.35400000000004184
0.47100000000000364,0.35700000000002774
0.15499999999997272,0.125
0.4399999999999977,0.32200000000000273
0.20499999999998408,0.10900000000003729
0.33199999999999363,0.3390000000000555
0.35300000000000864,0.2470000000000141
0.575999999999965,0.37100000000003774
0.3059999999999832,0.13100000000002865
0.396000000000015,0.41900000000003956
0.3879999999999768,0.1490000000000009
0.4130000000000109,-0.011999999999943611
0.3779999999999859,0.08500000000003638
0.21999999999997044,-0.0049999999999954525
0.3170000000000073,0.1400000000000432
0.5049999999999955,0.14400000000000546
0.6100000000000136,0.010000000000047748
0.09499999999997044,0.005000000000052296
0.27499999999997726,0.013000000000033651
0.3170000000000073,-0.0049999999999954525
0.29199999999997317,0.1570000000000391
0.20699999999999363,-0.025999999999953616
0.24399999999997135,0.2270000000000323
0.1379999999999768,0.23600000000004684
-0.008000000000038199,0.025000000000034106
0.11599999999998545,0.013000000000033651
0.05500000000000682,-0.15399999999999636
-0.20400000000000773,-0.3779999999999859
0.21800000000001774,-0.19499999999999318
0.1209999999999809,-0.5609999999999786
-0.049000000000035016,-0.4259999999999877
0.23099999999999454,-0.42099999999999227
-0.21100000000001273,-0.2759999999999536
-0.4689999999999941,-0.39899999999994407
-0.5679999999999836,-0.05999999999994543
-0.39500000000003865,-0.05899999999996908
-0.04099999999999682,-0.09299999999996089
-0.05299999999999727,0.1220000000000141
0.12899999999996226,0.40500000000002956
0.053999999999973625,0.3140000000000214
0.17000000000001592,0.4390000000000214
-0.15899999999999181,0.36800000000005184
-0.21800000000001774,0.5800000000000409
-0.2330000000000041,0.4740000000000464
-0.3090000000000259,0.3210000000000264
-0.15500000000002956,0.29300000000000637
0.010999999999967258,0.45400000000000773
-0.2950000000000159,0.382000000000005
-0.6150000000000091,0.22800000000000864
-0.7350000000000136,0.45800000000002683
-0.44299999999998363,0.3790000000000191
-0.5919999999999845,0.25200000000000955
-0.521000000000015,0.2810000000000059
-0.5020000000000095,0.5850000000000364
-0.6129999999999995,0.327000000000055
-0.535000000000025,0.20300000000003138
-0.8199999999999932,0.4660000000000082
-0.9329999999999927,0.12700000000000955
-0.7740000000000009,0.1430000000000291
-0.8009999999999877,-0.014999999999986358
-0.7580000000000382,0.09300000000001774
-0.8580000000000041,0.1360000000000241
-0.8170000000000073,-0.12199999999995725
-0.924000000000035,0.04200000000003001
-0.7080000000000268,-0.0009999999999763531
-0.771000000000015,0.08900000000005548
-0.8659999999999854,0.04600000000004911
-0.7610000000000241,-0.047999999999944976
-0.646000000000015,-0.10599999999999454
-0.7939999999999827,0.05700000000001637
-0.882000000000005,-0.03099999999994907
-0.7810000000000059,-0.07499999999998863
-0.5099999999999909,-0.17899999999997362
-0.7870000000000346,-0.19999999999998863
-0.5579999999999927,-0.23299999999994725
-0.6380000000000337,0.022000000000048203
-0.36599999999998545,-0.01999999999998181
-0.46699999999998454,-0.053999999999973625
-0.76400000000001,-0.21999999999997044
-0.45400000000000773,-0.2459999999999809
-0.32900000000000773,0.045000000000015916
-0.2370000000000232,0.043000000000006366
-0.47399999999998954,0.08900000000005548
-0.5610000000000355,-0.04399999999998272
-0.646000000000015,0.1330000000000382
-0.6170000000000186,0.1260000000000332
-0.5860000000000127,0.2330000000000041
-0.7019999999999982,0.20600000000001728
-0.6220000000000141,0.13500000000004775
-0.9069999999999823,0.1260000000000332
-0.7210000000000036,0.06200000000001182
-0.48099999999999454,0.01700000000005275
-0.6589999999999918,0.08500000000003638
-0.7440000000000282,0.19400000000001683
-0.5720000000000027,0.3390000000000555
-0.5939999999999941,0.3390000000000555
-0.6399999999999864,0.3170000000000073
-0.5470000000000255,0.12100000000003774
-0.6059999999999945,0.23500000000001364
-0.6929999999999836,-0.0049999999999954525
-0.646000000000015,0.1400000000000432
-0.6059999999999945,-0.09399999999999409
-0.7300000000000182,0.11700000000001864
-0.6580000000000155,0.05500000000000682
-0.6140000000000327,0.07500000000004547
-0.8659999999999854,-0.23699999999996635
-0.7080000000000268,0.13100000000002865
-0.8870000000000005,0.025000000000034106
-0.7090000000000032,-0.04599999999999227
-0.39800000000002456,0.05800000000004957
-0.257000000000005,-0.08799999999996544
-0.45800000000002683,-0.20999999999997954
-0.6580000000000155,-0.08399999999994634
-0.8100000000000023,-0.006999999999948159
-0.6949999999999932,-0.14599999999995816
-0.3090000000000259,-0.053999999999973625
-0.5,0.04800000000000182
-0.7750000000000341,-0.10499999999996135
-0.6539999999999964,-0.20299999999997453
-0.507000000000005,-0.01999999999998181
-0.61099999999999,-0.16899999999998272
-0.4480000000000359,-0.19099999999997408
-0.6709999999999923,-0.09699999999997999
-0.4970000000000141,-0.03499999999996817
-0.6999999999999886,-0.05499999999994998
-0.6299999999999955,-0.27499999999997726
-0.5850000000000364,-0.05699999999995953
-0.9490000000000123,-0.07199999999994589
-0.8870000000000005,-0.25799999999998136
-0.5049999999999955,-0.11499999999995225
-0.6469999999999914,-0.1199999999999477
-0.8570000000000277,-0.06099999999997863
-0.7610000000000241,0.04100000000005366
-0.7549999999999955,-0.0959999999999468
-0.6469999999999914,0.28400000000004866
-0.674000000000035,-0.11599999999998545
-0.8330000000000268,0.38400000000001455
-0.6360000000000241,0.18100000000004002
-0.6709999999999923,0.053000000000054115
-0.49900000000002365,0.009000000000014552
-0.5389999999999873,0.23600000000004684
-0.6260000000000332,0.2470000000000141
-0.5459999999999923,0.3380000000000223
-0.8020000000000209,0.27700000000004366
-0.7700000000000387,0.21600000000000819
-0.7719999999999914,0.13100000000002865
-0.6999999999999886,0.21200000000004593
-0.6100000000000136,0.05600000000004002
-0.8240000000000123,0.1230000000000473
-0.6009999999999991,0.23500000000001364
-0.5310000000000059,0.20800000000002683
-0.7860000000000014,0.21700000000004138
-0.5570000000000164,0.10700000000002774
-0.7309999999999945,0.20100000000002183
-0.7330000000000041,0.20200000000005502
-0.6220000000000141,0.4420000000000073
-0.6140000000000327,0.17800000000005411
-0.6469999999999914,0.14400000000000546
-0.7959999999999923,0.12800000000004275
-0.5970000000000368,0.41100000000000136
-0.5889999999999986,0.27800000000002
-0.7669999999999959,0.1290000000000191
-0.65300000000002,0.4420000000000073
-0.47100000000000364,0.23200000000002774
-0.35700000000002774,0.1560000000000059
-0.2610000000000241,0.11200000000002319
-0.5860000000000127,0.21600000000000819
-0.6639999999999873,0.13700000000000045
-0.6190000000000282,0.03300000000001546
-0.42500000000001137,0.03900000000004411
-0.31799999999998363,0.10500000000001819
-0.5430000000000064,0.271000000000015
-0.39699999999999136,0.08200000000005048
-0.22200000000003683,0.10800000000000409
-0.3210000000000264,-0.04199999999997317
-0.3720000000000141,0.11300000000005639
-0.34199999999998454,-0.05999999999994543
-0.46399999999999864,0.25900000000001455
-0.5010000000000332,0.15500000000002956
-0.27199999999999136,-0.07199999999994589
-0.16800000000000637,-0.14599999999995816
-0.2810000000000059,-0.06299999999998818
-0.35300000000000864,0.14200000000005275
-0.4970000000000141,-0.12299999999999045
-0.36700000000001864,-0.04399999999998272
-0.3760000000000332,0.07300000000003593
-0.5370000000000346,-0.04099999999999682
-0.5910000000000082,-0.1279999999999859
-0.5250000000000341,-0.17899999999997362
-0.7030000000000314,0.12400000000002365
-0.5459999999999923,0.28600000000000136
-0.4019999999999868,0.12700000000000955
-0.37100000000003774,0.1330000000000382
-0.5450000000000159,-0.02199999999999136
-0.5670000000000073,0.05200000000002092
-0.5339999999999918,0.029000000000053205
-0.5190000000000055,0.021000000000015007
-0.6340000000000146,0.1330000000000382
-0.5850000000000364,0.22800000000000864
-0.3650000000000091,0.125
-0.535000000000025,0.13400000000001455
-0.5080000000000382,0.05500000000000682
-0.38700000000000045,0.060000000000002274
-0.5190000000000055,0.2950000000000159
-0.4870000000000232,0.049000000000035016
-0.42500000000001137,0.21200000000004593
-0.3860000000000241,0.08100000000001728
-0.4340000000000259,0.3020000000000209
-0.44999999999998863,0.1190000000000282
-0.4379999999999882,0.13100000000002865
-0.6580000000000155,-0.012999999999976808
-0.5169999999999959,0.16900000000003956
-0.5339999999999918,0.3350000000000364
-0.3020000000000209,0.0
-0.5409999999999968,-0.003999999999962256
-0.17099999999999227,0.11800000000005184
-0.47100000000000364,0.11700000000001864
-0.3199999999999932,0.08000000000004093
-0.3990000000000009,-0.057999999999992724
-0.32900000000000773,0.04400000000003956
-0.24600000000003774,0.22200000000003683
-0.48799999999999955,-0.01999999999998181
-0.52800000000002,-0.07699999999999818
-0.25200000000000955,0.08900000000005548
-0.37999999999999545,0.27600000000001046
-0.5860000000000127,0.3320000000000505
-0.5360000000000014,0.2610000000000241
-0.5099999999999909,0.11400000000003274
-0.6070000000000277,0.34600000000000364
-0.41500000000002046,0.4300000000000068
-0.410000000000025,0.2370000000000232
-0.5989999999999895,0.37100000000003774
-0.6009999999999991,0.21200000000004593
-0.6960000000000264,0.10700000000002774
-0.5289999999999964,0.3250000000000455
-0.42900000000003047,0.28600000000000136
-0.7169999999999845,0.35300000000000864
-0.5529999999999973,0.30400000000003047
-0.4940000000000282,0.3350000000000364
-0.5480000000000018,0.38700000000000045
-0.3120000000000118,0.09600000000000364
-0.5740000000000123,0.125
-0.5760000000000218,0.11000000000001364
-0.7800000000000296,0.12800000000004275
-0.39500000000003865,0.3340000000000032
-0.6140000000000327,0.3140000000000214
-0.3590000000000373,0.313000000000045
-0.40800000000001546,0.09300000000001774
-0.5579999999999927,0.08200000000005048
-0.4619999999999891,0.07000000000005002
-0.2529999999999859,0.3190000000000168
-0.41200000000003456,0.1190000000000282
-0.3860000000000241,0.18500000000000227
-0.19100000000003092,0.06400000000002137
-0.30299999999999727,0.3560000000000514
-0.29200000000003,0.25
-0.38700000000000045,0.1640000000000441
-0.47399999999998954,0.18100000000004002
-0.34700000000003683,0.17800000000005411
-0.18799999999998818,0.21800000000001774
-0.27800000000002,0.1570000000000391
-0.4730000000000132,0.2370000000000232
-0.3190000000000168,0.20000000000004547
-0.3450000000000273,0.16700000000003
-0.08800000000002228,-0.011999999999943611
-0.2880000000000109,0.2480000000000473
-0.25200000000000955,0.18900000000002137
-0.35700000000002774,0.21400000000005548
-0.3280000000000314,0.23200000000002774
-0.3439999999999941,-0.006999999999948159
-0.6410000000000196,0.1330000000000382
-0.4840000000000373,0.20700000000005048
-0.25200000000000955,0.1570000000000391
-0.38400000000001455,0.1220000000000141
-0.5130000000000337,0.23900000000003274
-0.5370000000000346,0.12700000000000955
-0.49500000000000455,0.09600000000000364
-0.4940000000000282,0.35300000000000864
-0.6279999999999859,0.05900000000002592
-0.40800000000001546,0.2720000000000482
-0.5190000000000055,0.2790000000000532
-0.2740000000000009,-0.03099999999994907
-0.4089999999999918,0.07600000000002183
-0.5099999999999909,0.2370000000000232
-0.45100000000002183,0.30000000000001137
-0.76400000000001,0.28600000000000136
-0.30299999999999727,0.21600000000000819
-0.45100000000002183,0.3140000000000214
-0.5579999999999927,0.1560000000000059
-0.5120000000000005,0.21300000000002228
-0.32499999999998863,0.047000000000025466
-0.4019999999999868,0.17400000000003502
-0.4390000000000214,0.023000000000024556
-0.45100000000002183,0.46100000000001273
-0.3090000000000259,0.27800000000002
-0.37299999999999045,0.08400000000000318
-0.3009999999999877,0.21000000000003638
-0.15699999999998226,0.08200000000005048
-0.2259999999999991,0.010000000000047748
-0.20400000000000773,0.0010000000000331966
-0.2810000000000059,0.10000000000002274
-0.3350000000000364,-0.020999999999958163
-0.5,0.04600000000004911
-0.4940000000000282,-0.03899999999998727
-0.4689999999999941,-0.04099999999999682
-0.3090000000000259,0.1430000000000291
-0.3580000000000041,0.16300000000001091
-0.3919999999999959,0.02800000000002001
-0.41700000000003,0.10700000000002774
-0.3620000000000232,0.12800000000004275
-0.37999999999999545,0.1260000000000332
-0.3050000000000068,-0.18699999999995498
-0.26900000000000546,-0.024999999999977263
-0.21300000000002228,0.2890000000000441
-0.08400000000000318,0.06600000000003092
-0.3050000000000068,-0.20699999999999363
-0.3280000000000314,0.21300000000002228
-0.5830000000000268,0.12800000000004275
-0.25499999999999545,0.03700000000003456
-0.2939999999999827,0.33300000000002683
-0.4370000000000118,0.18300000000004957
-0.3190000000000168,0.19300000000004047
-0.3790000000000191,-0.03999999999996362
-0.14800000000002456,0.11200000000002319
-0.24200000000001864,0.2270000000000323
-0.40399999999999636,-0.12899999999996226
-0.39400000000000546,-0.04699999999996862
-0.34899999999998954,0.010000000000047748
-0.18600000000003547,0.10900000000003729
-0.40300000000002,-0.02199999999999136
-0.014999999999986358,0.0010000000000331966
-0.08600000000001273,0.036000000000001364
-0.5330000000000155,0.12100000000003774
-0.27800000000002,0.023000000000024556
-0.17400000000003502,0.047000000000025466
-0.04099999999999682,0.21400000000005548
-0.3269999999999982,0.014000000000010004
-0.22800000000000864,0.2410000000000423
-0.23500000000001364,0.18600000000003547
-0.3090000000000259,0.19600000000002638
-0.42500000000001137,0.09000000000003183
-0.3230000000000359,0.22400000000004638
-0.3509999999999991,0.20700000000005048
-0.20100000000002183,0.15800000000001546
-0.07699999999999818,0.18700000000001182
0.10899999999998045,0.22900000000004184
-0.40699999999998226,0.1220000000000141
-0.1430000000000291,0.06500000000005457
-0.26200000000000045,0.04400000000003956
-0.3190000000000168,0.06200000000001182
-0.45800000000002683,-0.057999999999992724
-0.5670000000000073,0.32600000000002183
-0.2300000000000182,0.1230000000000473
-0.37299999999999045,0.038000000000010914
-0.12299999999999045,-0.05299999999999727
-0.30700000000001637,0.11300000000005639
-0.20100000000002183,0.04200000000003001
-0.3230000000000359,0.27600000000001046
-0.30400000000003047,0.16800000000000637
-0.3009999999999877,0.2410000000000423
-0.2189999999999941,0.15300000000002
-0.32200000000000273,0.2610000000000241
-0.40500000000002956,0.2960000000000491
-0.10500000000001819,0.24500000000000455
-0.2750000000000341,0.18300000000004957
-0.32499999999998863,0.08300000000002683
-0.3009999999999877,0.049000000000035016
-0.14500000000003865,0.029000000000053205
-0.38900000000001,-0.15899999999999181
-0.23599999999999,-0.002999999999985903
-0.2610000000000241,0.10700000000002774
-0.34700000000003683,0.10900000000003729
-0.132000000000005,0.23500000000001364
-0.20800000000002683,0.11800000000005184
-0.10200000000003229,0.1560000000000059
-0.31799999999998363,0.06400000000002137
-0.20600000000001728,0.34400000000005093
-0.2769999999999868,0.285000000000025
-0.23799999999999955,0.09600000000000364
-0.20699999999999363,0.2580000000000382
-0.45100000000002183,0.04600000000004911
-0.28000000000002956,0.10800000000000409
-0.3410000000000082,0.19000000000005457
-0.28000000000002956,0.1150000000000091
-0.26300000000003365,0.08600000000001273
-0.5339999999999918,0.2480000000000473
-0.2980000000000018,0.20000000000004547
-0.41700000000003,0.17500000000001137
-0.16899999999998272,0.2790000000000532
-0.18999999999999773,0.09900000000004638
-0.3100000000000023,0.13800000000003365
-0.28300000000001546,0.25600000000002865
-0.18700000000001182,0.21400000000005548
-0.37999999999999545,0.26600000000001955
-0.20600000000001728,0.20400000000000773
-0.40699999999998226,0.05900000000002592
-0.27899999999999636,0.19400000000001683
-0.45100000000002183,0.07500000000004547
-0.15100000000001046,0.13500000000004775
-0.30400000000003047,0.07000000000005002
-0.2300000000000182,0.2890000000000441
-0.23599999999999,0.17000000000001592
-0.2580000000000382,0.1300000000000523
-0.396000000000015,0.08300000000002683
-0.28700000000003456,0.14800000000002456
-0.08899999999999864,0.08900000000005548
-0.03500000000002501,0.31500000000005457
-0.35000000000002274,-0.055999999999983174
-0.24600000000003774,0.1300000000000523
-0.3760000000000332,0.03400000000004866
-0.011000000000024102,0.04200000000003001
-0.3129999999999882,0.045000000000015916
-0.1260000000000332,0.02400000000000091
-0.2950000000000159,0.30600000000004
-0.29200000000003,0.4800000000000182
-0.3199999999999932,0.17300000000000182
-0.2270000000000323,0.18600000000003547
-0.18900000000002137,0.2440000000000282
-0.3620000000000232,0.015000000000043201
-0.25600000000002865,0.07100000000002638
-0.20199999999999818,0.22200000000003683
-0.17099999999999227,0.06700000000000728
-0.24900000000002365,0.22800000000000864
-0.007000000000005002,0.19500000000005002
-0.21399999999999864,0.18200000000001637
-0.30000000000001137,0.24200000000001864
-0.4560000000000173,0.3320000000000505
-0.17300000000000182,0.038000000000010914
-0.3269999999999982,0.2370000000000232
-0.3310000000000173,0.029000000000053205
-0.18200000000001637,0.17500000000001137
-0.18299999999999272,0.20500000000004093
-0.25499999999999545,0.20000000000004547
-0.18299999999999272,0.1570000000000391
-0.29599999999999227,0.03300000000001546
-0.32499999999998863,0.18500000000000227
-0.2950000000000159,0.08400000000000318
-0.3690000000000282,0.20300000000003138
-0.16700000000003,0.10100000000005593
-0.30000000000001137,0.09900000000004638
-0.26499999999998636,0.16500000000002046
-0.10099999999999909,0.20900000000000318
-0.4480000000000359,0.05400000000003047
-0.19700000000000273,0.26900000000000546
-0.36599999999998545,0.20400000000000773
-0.21800000000001774,0.07800000000003138
0.014999999999986358,0.053000000000054115
-0.38800000000003365,0.10800000000000409
-0.3690000000000282,0.31500000000005457
-0.47100000000000364,0.043000000000006366
-0.33600000000001273,0.33300000000002683
-0.18700000000001182,0.25200000000000955
-0.18000000000000682,0.4980000000000473
-0.20300000000003138,0.11800000000005184
-0.16100000000000136,0.2410000000000423
-0.37700000000000955,0.24600000000003774
-0.45100000000002183,0.18900000000002137
-0.4230000000000018,0.285000000000025
-0.29599999999999227,0.04100000000005366
-0.4460000000000264,0.16300000000001091
-0.3439999999999941,0.20600000000001728
-0.285000000000025,0.21800000000001774
-0.33899999999999864,0.3350000000000364
-0.32499999999998863,0.12400000000002365
-0.4560000000000173,0.22800000000000864
-0.3779999999999859,0.05000000000001137
-0.5910000000000082,0.13700000000000045
-0.3779999999999859,0.17800000000005411
-0.3280000000000314,0.3380000000000223
-0.39500000000003865,0.07700000000005502
