51.72799999999995,-22.186000000000007
51.702,-23.323999999999984
51.49299999999994,-24.840000000000003
49.60000000000002,-25.056999999999988
49.875999999999976,-24.649
49.710000000000036,-25.180000000000007
49.53899999999999,-25.033999999999992
49.08299999999997,-25.109999999999985
49.247999999999934,-25.764999999999986
49.684999999999945,-26.663999999999987
50.29899999999998,-26.871999999999986
50.152000000000044,-26.863
50.29099999999994,-27.831999999999994
51.59000000000003,-27.769999999999982
49.051000000000045,-28.275999999999982
47.16700000000003,-28.451999999999998
45.03499999999997,-27.516999999999996
46.63199999999995,-28.210999999999984
47.174999999999955,-27.38299999999998
45.708999999999946,-25.168999999999983
46.23599999999999,-24.706999999999994
47.81499999999994,-24.744
48.97199999999998,-24.532999999999987
51.08100000000002,-25.447000000000003
52.79899999999998,-25.00799999999998
54.698999999999955,-23.198999999999984
55.067999999999984,-22.454999999999984
54.646999999999935,-22.495000000000005
53.129999999999995,-23.543999999999983
52.43799999999999,-23.82499999999999
51.00400000000002,-23.674999999999983
48.585000000000036,-22.340000000000003
49.31200000000001,-22.931999999999988
48.472999999999956,-22.335999999999984
47.511999999999944,-23.351
48.26999999999998,-23.631
47.835000000000036,-21.990999999999985
48.793000000000006,-22.401999999999987
49.601999999999975,-22.168999999999983
49.548,-23.08099999999999
47.860000000000014,-23.869
47.25999999999999,-24.561999999999983
45.966999999999985,-23.671999999999997
44.750999999999976,-22.32299999999998
44.56600000000003,-22.07899999999998
44.74599999999998,-19.72
46.37699999999995,-19.923000000000002
45.162000000000035,-20.944999999999993
44.202999999999975,-19.24599999999998
43.004999999999995,-20.032999999999987
43.01099999999997,-19.097999999999985
42.38300000000004,-20.26399999999998
42.43399999999997,-20.923000000000002
41.27800000000002,-20.061000000000007
41.11299999999994,-20.049999999999983
40.83299999999997,-19.194999999999993
39.426000000000045,-20.584000000000003
41.037000000000035,-20.38499999999999
39.16999999999996,-18.769999999999982
41.23400000000004,-18.460999999999984
41.10299999999995,-17.561000000000007
39.684999999999945,-16.906999999999982
39.40700000000004,-15.153999999999996
39.29099999999994,-14.891999999999996
38.85400000000004,-13.187999999999988
39.408000000000015,-12.671999999999997
40.274,-13.157999999999987
41.41300000000001,-15.757000000000005
41.86500000000001,-18.328000000000003
45.952,-20.496999999999986
45.67999999999995,-22.298000000000002
44.50300000000004,-21.513000000000005
46.660999999999945,-22.740999999999985
46.990999999999985,-21.188999999999993
47.139999999999986,-20.72999999999999
45.86099999999999,-20.442000000000007
46.259000000000015,-19.889999999999986
45.32899999999995,-19.239000000000004
44.194999999999936,-19.218999999999994
46.23299999999995,-20.114000000000004
45.664999999999964,-21.85299999999998
44.79200000000003,-22.82499999999999
44.52499999999998,-20.98999999999998
42.972999999999956,-22.31899999999999
42.53800000000001,-20.864000000000004
43.158000000000015,-19.269999999999982
43.319999999999936,-17.292
41.298,-15.516999999999996
41.73000000000002,-14.324999999999989
40.30200000000002,-13.697000000000003
41.120000000000005,-14.501999999999981
40.29099999999994,-13.596000000000004
38.833999999999946,-12.738
37.500999999999976,-10.538999999999987
39.67399999999998,-9.701999999999998
40.80600000000004,-10.492999999999995
40.610000000000014,-12.549999999999983
40.778999999999996,-12.097999999999985
42.02499999999998,-11.568999999999988
43.00400000000002,-11.045999999999992
42.434999999999945,-11.557999999999993
43.54499999999996,-12.988
42.43999999999994,-12.358000000000004
40.795999999999935,-11.344999999999999
42.025999999999954,-8.212999999999994
41.837999999999965,-8.765999999999991
40.25699999999995,-8.093999999999994
40.94100000000003,-7.47999999999999
41.158000000000015,-6.908999999999992
41.21399999999994,-6.614999999999981
41.87900000000002,-8.233000000000004
43.37900000000002,-6.793000000000006
43.331999999999994,-6.310000000000002
43.25400000000002,-5.788999999999987
41.51099999999997,-3.1219999999999857
40.61799999999994,-2.4729999999999848
38.71199999999999,-2.2369999999999948
38.78800000000001,1.3160000000000025
35.80799999999999,1.1760000000000161
34.35900000000004,-0.9429999999999836
34.948999999999955,-0.18899999999999295
34.875999999999976,0.8020000000000209
34.71899999999994,1.899000000000001
32.676000000000045,2.5080000000000098
31.741999999999962,1.4449999999999932
30.91599999999994,-0.5039999999999907
29.88499999999999,0.9770000000000039
30.723999999999933,1.929000000000002
31.621999999999957,2.373000000000019
29.826000000000022,5.117000000000019
29.653999999999996,8.418000000000006
31.076000000000022,9.17100000000002
30.482999999999947,8.474999999999994
31.710000000000036,8.966000000000008
34.410999999999945,10.608000000000004
34.809999999999945,11.650000000000006
36.686000000000035,10.305000000000007
37.125999999999976,10.753000000000014
38.59299999999996,11.326999999999998
38.323999999999955,11.620000000000005
39.85900000000004,12.812000000000012
40.49000000000001,13.778999999999996
42.653999999999996,11.14100000000002
44.44999999999993,9.813000000000017
42.928999999999974,9.343000000000018
42.31200000000001,9.608000000000004
42.735000000000014,9.909999999999997
43.49599999999998,9.370000000000005
44.563999999999965,9.777000000000015
43.72399999999993,10.857
44.35299999999995,10.29000000000002
44.49000000000001,9.260999999999996
43.048,9.632000000000005
42.02800000000002,8.66500000000002
42.05200000000002,7.858000000000004
41.747999999999934,6.728000000000009
43.139999999999986,3.8400000000000034
43.32299999999998,3.959000000000003
45.301000000000045,3.647999999999996
44.08100000000002,4.365000000000009
45.57499999999993,4.973000000000013
45.999000000000024,6.13300000000001
46.081999999999994,5.26400000000001
46.785999999999945,4.978000000000009
45.65700000000004,5.717000000000013
45.846000000000004,5.950999999999993
45.93299999999999,6.211000000000013
45.46899999999994,3.6280000000000143
44.51999999999998,1.1129999999999995
45.80499999999995,1.467000000000013
45.460000000000036,2.0100000000000193
44.221000000000004,3.6280000000000143
42.662000000000035,4.5800000000000125
40.43999999999994,3.88900000000001
40.31899999999996,3.766999999999996
40.182000000000016,4.031000000000006
42.222999999999956,3.2510000000000048
42.923,2.0190000000000055
45.730999999999995,1.7849999999999966
47.16999999999996,0.17900000000000205
48.65599999999995,-1.1519999999999868
48.039999999999964,-2.151999999999987
43.24000000000001,-2.4819999999999993
37.497999999999934,-2.9470000000000027
37.686000000000035,-3.0389999999999873
37.803,-3.032999999999987
38.999000000000024,-5.370999999999981
37.898000000000025,-4.704999999999984
40.785999999999945,-2.5670000000000073
42.069999999999936,-0.9379999999999882
44.249000000000024,0.06499999999999773
44.956999999999994,0.6760000000000161
44.81899999999996,-1.9269999999999925
44.819999999999936,-2.734999999999985
44.702999999999975,-2.1359999999999957
47.972999999999956,0.8379999999999939
48.34100000000001,1.9860000000000184
46.337999999999965,1.4150000000000205
47.22000000000003,0.3760000000000048
46.77499999999998,-0.9950000000000045
45.07600000000002,0.5520000000000209
42.75800000000004,-1.150999999999982
41.50599999999997,-1.2719999999999914
42.202999999999975,-1.7990000000000066
41.33699999999999,-0.2259999999999991
39.511999999999944,-0.549999999999983
41.99299999999994,0.2880000000000109
45.13499999999999,1.0200000000000102
47.26099999999997,0.7950000000000159
49.144000000000005,-2.103999999999985
50.323999999999955,-4.734999999999985
50.13099999999997,-5.532999999999987
49.625999999999976,-6.948999999999984
48.846000000000004,-7.978999999999985
49.39599999999996,-7.811999999999983
50.55899999999997,-7.108000000000004
50.93399999999997,-7.746999999999986
49.43100000000004,-8.694999999999993
49.942999999999984,-8.644000000000005
46.902000000000044,-10.292000000000002
46.923,-10.850999999999999
46.303,-12.698999999999984
45.361999999999966,-12.329999999999984
46.30899999999997,-10.966999999999985
46.99599999999998,-10.949999999999989
47.787000000000035,-11.185000000000002
45.97500000000002,-8.762
45.25999999999999,-7.995999999999981
47.59699999999998,-8.443999999999988
46.347999999999956,-10.625
42.648000000000025,-10.248999999999995
42.24299999999994,-13.930000000000007
40.66899999999998,-13.120000000000005
40.361999999999966,-11.774000000000001
41.16599999999994,-12.32899999999998
41.43999999999994,-14.793000000000006
41.88300000000004,-15.133999999999986
42.379999999999995,-16.001000000000005
43.460000000000036,-18.95399999999998
43.75599999999997,-20.260999999999996
44.335000000000036,-22.569999999999993
45.37800000000004,-23.938999999999993
44.28200000000004,-25.72399999999999
42.64499999999998,-27.222999999999985
43.194999999999936,-26.633999999999986
43.948999999999955,-25.900999999999982
43.321000000000026,-26.627999999999986
42.88599999999997,-25.875
44.58100000000002,-28.120000000000005
44.081999999999994,-28.69799999999998
45.472999999999956,-29.99599999999998
46.063999999999965,-31.376000000000005
45.84399999999994,-32.22799999999998
43.39599999999996,-32.02199999999999
43.774,-33.02599999999998
45.148000000000025,-33.012
45.84699999999998,-35.12099999999998
45.423,-34.633999999999986
44.41700000000003,-34.48399999999998
41.20799999999997,-35.50199999999998
41.12099999999998,-35.41299999999998
41.926000000000045,-34.089
43.38199999999995,-34.478999999999985
42.83699999999999,-34.66299999999998
41.96500000000003,-35.08099999999999
41.730999999999995,-34.781000000000006
42.79099999999994,-34.867999999999995
42.34399999999994,-33.62099999999998
46.860000000000014,-34.156000000000006
47.20799999999997,-33.97399999999999
46.10900000000004,-32.891999999999996
46.04200000000003,-34.35499999999999
46.35299999999995,-32.387
46.41700000000003,-31.123999999999995
46.303,-28.857
45.061000000000035,-29.49799999999999
44.08299999999997,-30.930999999999983
45.67999999999995,-33.42699999999999
45.80600000000004,-33.153999999999996
45.52499999999998,-33.256
46.81499999999994,-33.63899999999998
48.146999999999935,-33.96799999999999
49.42399999999998,-34.98599999999999
49.75599999999997,-34.209
48.59000000000003,-34.43799999999999
48.785999999999945,-37.82499999999999
48.66300000000001,-39.08699999999999
48.924999999999955,-37.089
48.722999999999956,-35.764999999999986
47.99199999999996,-34.769000000000005
47.664999999999964,-35.72199999999998
49.53800000000001,-37.79999999999998
50.95600000000002,-38.785
50.92999999999995,-39.16499999999999
52.04499999999996,-40.766999999999996
