-4.4059999999999775,6.149000000000001
-5.805999999999983,6.388999999999996
-6.799999999999983,7.2379999999999995
-6.548999999999978,8.147000000000006
-5.579999999999984,8.780000000000001
-5.913999999999987,9.566000000000003
-4.369,11.147999999999996
-4.810999999999979,12.230000000000004
-6.588999999999999,12.852000000000004
-5.771999999999991,12.578000000000003
-5.967999999999989,11.587000000000003
-5.103999999999985,9.748000000000005
-5.545999999999992,9.402000000000001
-4.405000000000001,8.716000000000008
-4.3489999999999895,8.971000000000004
-4.057999999999993,8.052999999999997
-2.9499999999999886,7.865000000000009
-2.587999999999994,8.14
-2.61099999999999,8.695999999999998
-3.469999999999999,8.805000000000007
-3.734999999999985,8.097000000000008
-3.8219999999999743,8.966000000000008
-4.708999999999975,8.804000000000002
-3.734999999999985,9.661000000000001
-3.407999999999987,10.441000000000003
-4.4599999999999795,9.756
-4.079999999999984,9.920000000000002
-3.22799999999998,10.24600000000001
-4.599999999999994,12.382000000000005
-4.793999999999983,12.067000000000007
-3.8649999999999807,13.192000000000007
-2.947999999999979,14.787999999999997
-1.572999999999979,14.947000000000003
-0.563999999999993,16.09400000000001
-2.2439999999999998,16.973
-3.025999999999982,16.49000000000001
-2.3629999999999995,17.638999999999996
-2.5619999999999834,19.870000000000005
-1.5579999999999927,20.200000000000003
-0.6779999999999973,21.692000000000007
1.1520000000000152,22.876000000000005
1.1850000000000023,23.272000000000006
-0.09799999999998477,22.784999999999997
-0.2769999999999868,23.129000000000005
-0.2599999999999909,23.019000000000005
1.078000000000003,23.063000000000002
2.2420000000000186,22.120000000000005
1.247000000000014,22.710000000000008
0.3680000000000234,22.223
1.7490000000000236,20.991
3.210000000000008,21.308999999999997
2.0700000000000216,21.049999999999997
1.3920000000000243,20.873000000000005
1.6090000000000089,21.104
1.3569999999999993,23.013999999999996
-0.05699999999998795,23.301000000000002
-0.27299999999999613,24.235
-0.09999999999999432,25.573999999999998
-1.5120000000000005,25.893
-2.6239999999999952,27.591000000000008
-2.3579999999999757,27.921000000000006
-2.3119999999999834,29.004999999999995
-2.7309999999999945,29.262
-0.5809999999999889,29.016000000000005
1.2230000000000132,27.081000000000003
0.568000000000012,27.960000000000008
0.26400000000001,27.721000000000004
0.17200000000002547,28.629999999999995
0.18500000000000227,28.584000000000003
-0.39999999999997726,30.635000000000005
-2.9599999999999795,30.60600000000001
-2.569999999999993,29.126999999999995
-2.1619999999999777,28.677000000000007
-2.5139999999999816,27.948000000000008
-2.1859999999999786,27.251999999999995
-0.35899999999998045,26.055000000000007
-0.34799999999998477,25.494
1.1620000000000061,24.801000000000002
1.7600000000000193,24.438000000000002
2.248000000000019,26.096000000000004
2.703000000000003,25.769999999999996
3.5600000000000023,23.962000000000003
4.77200000000002,25.617000000000004
5.200000000000017,26.927999999999997
6.164000000000016,27.545
7.332000000000022,27.911
7.291000000000025,28.98700000000001
6.803000000000026,30.584000000000003
8.319000000000017,29.918999999999997
8.492000000000019,27.98700000000001
9.178000000000026,27.781999999999996
9.955000000000013,26.85600000000001
9.41500000000002,26.924000000000007
10.271000000000015,27.042
9.975000000000023,25.400000000000006
10.693000000000012,26.727000000000004
10.40900000000002,26.629000000000005
10.257000000000005,25.683000000000007
9.844999999999999,26.561000000000007
9.725000000000023,26.876999999999995
9.295000000000016,26.076999999999998
10.462000000000018,24.351
9.920000000000016,23.912999999999997
9.602000000000004,24.088000000000008
9.985000000000014,24.906999999999996
9.254000000000019,23.296999999999997
10.131,24.97500000000001
11.152000000000015,24.700000000000003
12.918000000000006,26.098
13.722000000000008,25.900000000000006
13.962000000000018,27.278000000000006
13.77600000000001,27.036
13.494,27.36500000000001
12.503000000000014,28.891999999999996
13.166000000000025,30.342
11.54000000000002,32.06700000000001
10.14100000000002,31.912999999999997
10.725999999999999,32.039
9.330000000000013,32.006
8.684000000000026,32.018
8.486000000000018,33.446
9.930000000000007,33.271
8.156000000000006,32.361000000000004
8.472000000000008,32.885000000000005
8.40700000000001,32.684
8.570999999999998,32.015
8.64100000000002,31.471000000000004
9.225000000000023,33.126999999999995
8.836000000000013,32.202
8.543000000000006,30.570999999999998
6.910000000000025,31.701999999999998
7.173000000000002,31.345
8.694000000000017,32.152
10.070000000000022,33.56400000000001
10.124000000000024,35.015
8.740000000000009,34.765
9.700000000000017,34.036
11.059000000000026,33.42100000000001
12.606000000000023,32.293000000000006
12.765000000000015,32.565
13.170000000000016,31.013000000000005
13.381,31.135000000000005
15.350000000000023,32.012
14.249000000000024,31.522999999999996
15.160000000000025,31.48700000000001
14.40100000000001,32.126999999999995
14.887,33.812
13.060000000000002,35.06
14.740000000000009,35.81100000000001
14.080000000000013,36.406000000000006
14.77800000000002,33.85300000000001
15.350999999999999,32.21000000000001
14.233000000000004,32.232
14.610000000000014,31.064000000000007
15.519000000000005,30.296999999999997
17.099000000000018,29.287000000000006
19.086000000000013,29.754000000000005
19.069000000000017,29.945999999999998
18.961000000000013,30.101
18.28800000000001,31.373999999999995
18.457000000000022,32.887
17.93100000000001,32.092
17.631,32.172
18.283000000000015,33.157
17.441000000000003,32.946
17.741000000000014,31.468000000000004
17.125,32.022999999999996
16.731000000000023,31.552999999999997
16.47800000000001,32.358000000000004
15.382000000000005,33.351
17.00800000000001,32.366
16.727000000000004,34.104
15.576999999999998,35.163
15.0,34.604
15.920000000000016,32.399
16.411,32.501000000000005
15.594999999999999,32.536
15.337000000000018,32.087
17.138000000000005,31.655
16.987000000000023,32.17400000000001
15.89500000000001,32.032
16.073000000000008,31.063000000000002
15.449000000000012,30.698000000000008
16.273000000000025,32.09400000000001
15.949000000000012,31.034999999999997
14.943000000000012,31.185000000000002
14.217000000000013,30.022000000000006
15.126000000000005,31.091000000000008
16.007000000000005,32.0
14.164000000000016,30.662999999999997
13.682000000000016,31.113
12.822000000000003,30.393
12.654000000000025,30.275000000000006
13.310000000000002,31.107
14.148000000000025,30.857
14.370000000000005,31.453000000000003
13.730000000000018,30.873999999999995
15.030000000000001,29.742000000000004
15.723000000000013,27.710000000000008
16.701999999999998,29.188000000000002
18.465000000000003,30.744
19.376000000000005,30.186999999999998
18.405,31.091000000000008
17.717000000000013,31.985
18.612000000000023,30.033
19.560000000000002,30.159999999999997
18.64500000000001,30.491
19.130000000000024,31.760000000000005
18.364000000000004,32.525999999999996
19.198000000000008,34.10600000000001
20.380000000000024,33.025000000000006
