-12.504999999999939,7.9839999999999804
-12.365999999999985,6.069999999999993
-11.838999999999942,5.670999999999992
-11.843999999999937,5.716000000000008
-9.904999999999973,4.401999999999987
-10.274999999999977,2.0009999999999764
-12.351999999999975,1.9540000000000077
-13.715999999999951,3.1059999999999945
-15.442999999999984,2.9569999999999936
-13.06699999999995,3.608000000000004
-11.781999999999982,3.623999999999967
-15.327999999999975,2.0
-13.777999999999963,1.9710000000000036
-12.122999999999934,0.5949999999999704
-11.848999999999933,0.44299999999998363
-10.894999999999982,0.7749999999999773
-10.523999999999944,0.9289999999999736
-10.867999999999938,0.9399999999999977
-9.607999999999947,2.224999999999966
-6.360999999999933,4.09499999999997
-5.510999999999967,4.1510000000000105
-6.208999999999946,1.663000000000011
-5.38900000000001,2.882000000000005
-4.889999999999986,3.5439999999999827
-3.786999999999921,1.913000000000011
-5.057999999999993,2.5529999999999973
-5.794999999999959,3.3659999999999854
-5.651999999999987,3.430000000000007
-6.086999999999989,3.605000000000018
-8.47199999999998,3.8360000000000127
-10.08299999999997,3.062999999999988
-10.762999999999977,2.2280000000000086
-11.170999999999935,3.3419999999999845
-11.767999999999972,4.983000000000004
-11.252999999999986,5.0849999999999795
-10.250999999999976,4.617000000000019
-7.670999999999935,3.5049999999999955
-9.530999999999949,3.819999999999993
-5.71999999999997,5.021000000000015
-5.581999999999994,7.380999999999972
-6.42999999999995,7.9809999999999945
-2.7210000000000036,9.620000000000005
-3.6079999999999472,9.32099999999997
-3.9610000000000127,9.817999999999984
-5.22199999999998,8.212999999999965
-5.640999999999963,6.456999999999994
-6.007999999999981,4.7379999999999995
-4.5,5.231999999999971
-3.9029999999999063,5.7549999999999955
-5.11099999999999,5.880999999999972
-3.62399999999991,5.495999999999981
-3.963999999999942,4.300000000000011
-5.807999999999936,4.552000000000021
-4.525999999999954,5.451999999999998
-6.228999999999985,7.057000000000016
-5.334999999999923,6.940999999999974
-5.485000000000014,7.670000000000016
-8.175999999999988,9.462999999999965
-8.757999999999981,9.355000000000018
-8.45599999999996,10.567999999999984
-8.147999999999968,11.706000000000017
-9.85899999999998,11.617000000000019
-11.083999999999946,11.548000000000002
-10.286999999999978,10.036000000000001
-11.656999999999982,10.375999999999976
-9.404999999999973,9.533999999999992
-7.560999999999979,9.831999999999994
-7.418999999999983,11.418999999999983
-8.399999999999977,9.66500000000002
-8.319999999999936,9.680000000000007
-6.127999999999986,8.84699999999998
-2.5709999999999127,8.706000000000017
-3.033999999999992,7.675000000000011
-2.1159999999999854,7.6340000000000146
-3.0819999999999936,8.165999999999997
-5.823999999999955,8.019999999999982
-6.743999999999971,6.795999999999992
-5.545999999999935,3.875
-2.370999999999981,3.3910000000000196
-0.5570000000000164,2.8929999999999723
-2.7799999999999727,2.944999999999993
-4.024000000000001,3.4209999999999923
-4.3700000000000045,3.322999999999979
-5.4799999999999045,1.6329999999999814
-6.329999999999984,1.6299999999999955
-4.286999999999921,0.11700000000001864
-2.8829999999999245,2.079999999999984
-3.731999999999971,2.3899999999999864
-3.5599999999999454,3.4920000000000186
-4.642999999999915,4.317999999999984
-4.694999999999936,6.978999999999985
-4.158999999999992,7.2239999999999895
-4.803999999999974,6.353000000000009
-4.208999999999946,6.173000000000002
-5.762999999999977,6.692000000000007
-4.6299999999999955,7.896000000000015
-4.738999999999919,8.012
-4.492999999999938,7.553999999999974
-4.142999999999915,8.481999999999971
-3.5810000000000173,8.493999999999971
-2.419999999999959,6.197999999999979
-2.324999999999932,4.918999999999983
-1.3289999999999509,4.867000000000019
-1.2859999999999445,4.108000000000004
-1.3769999999999527,5.524999999999977
-3.1369999999999436,5.7900000000000205
-3.338999999999942,6.6440000000000055
-1.7229999999999563,8.781000000000006
-1.294999999999959,6.939999999999998
-2.5399999999999636,5.2690000000000055
-1.8549999999999045,4.293000000000006
-1.6970000000000027,3.3629999999999995
-2.9710000000000036,1.8129999999999882
-3.0879999999999654,-0.40399999999999636
-5.911999999999978,-1.97199999999998
-7.262999999999977,-1.6580000000000155
-7.564999999999941,-1.257000000000005
-8.180999999999983,-0.4370000000000118
-9.659999999999968,-0.5260000000000105
-10.588999999999942,-0.742999999999995
-11.495999999999981,-2.1539999999999964
-13.033999999999935,-4.156000000000006
-12.033999999999935,-3.400000000000034
-13.676999999999964,-2.9599999999999795
-14.660999999999945,-4.930999999999983
-15.601999999999975,-4.225000000000023
-16.276999999999987,-3.410000000000025
-12.989999999999952,-2.2549999999999955
-12.83499999999998,-1.5790000000000077
-13.577999999999975,-1.2699999999999818
-14.307999999999936,-1.2980000000000018
-13.18999999999994,-2.406000000000006
-15.920999999999935,-3.771000000000015
-17.298999999999978,-4.463000000000022
-18.59299999999996,-5.699999999999989
-20.353999999999985,-6.673000000000002
-21.73199999999997,-6.268000000000029
-21.861999999999966,-5.394999999999982
-21.888999999999953,-5.901999999999987
-21.285999999999945,-6.411000000000001
-22.374999999999943,-7.228999999999985
-24.398999999999944,-6.463000000000022
-24.039999999999964,-5.038999999999987
-23.30899999999997,-2.406000000000006
-24.01699999999994,-2.180000000000007
-26.430999999999983,0.7280000000000086
-25.925999999999988,1.8290000000000077
-24.962999999999965,2.2649999999999864
-24.43599999999998,1.9150000000000205
-24.779999999999973,1.5699999999999932
-23.117999999999938,2.214999999999975
-22.470999999999947,2.598000000000013
-22.885999999999967,0.6920000000000073
-21.713999999999942,1.7889999999999873
-22.127999999999986,2.5430000000000064
-22.912999999999954,3.4669999999999845
-24.26899999999995,1.2679999999999723
-23.756999999999948,1.7019999999999982
-22.869999999999948,2.2930000000000064
-21.746999999999957,4.2830000000000155
-21.614999999999952,3.7210000000000036
-22.061999999999955,5.156999999999982
-21.464999999999975,4.272999999999968
-20.675999999999988,3.177000000000021
-20.75499999999994,3.1539999999999964
-21.54499999999996,3.190999999999974
-21.55499999999995,4.7549999999999955
-19.676999999999964,7.949000000000012
-19.272999999999968,6.84499999999997
-19.08499999999998,4.867999999999995
-19.486999999999966,3.658999999999992
-18.588999999999942,3.9049999999999727
-18.535999999999945,3.0400000000000205
-17.70599999999996,2.3519999999999754
-18.002999999999986,2.2479999999999905
-18.01699999999994,1.863999999999976
-17.087999999999965,2.47199999999998
-18.60699999999997,3.825999999999965
-17.688999999999965,3.288000000000011
-16.239999999999952,0.7980000000000018
-15.54099999999994,1.5849999999999795
-13.925999999999988,2.906000000000006
-14.66799999999995,3.593999999999994
-13.867999999999938,4.478999999999985
-14.288999999999987,5.021000000000015
-15.348999999999933,6.043999999999983
-14.901999999999987,7.385999999999967
-13.493999999999971,6.048999999999978
-12.527999999999963,7.142999999999972
-11.796999999999969,6.622000000000014
-11.126999999999953,7.980000000000018
-9.845999999999947,7.339999999999975
-8.090999999999951,6.204999999999984
-7.073999999999955,8.144000000000005
-7.363999999999976,7.810999999999979
-5.916999999999973,7.392999999999972
-3.9909999999999854,7.913000000000011
-2.5499999999999545,9.456000000000017
-4.453999999999951,9.319999999999993
-5.226999999999975,9.278999999999996
-5.564999999999941,9.149000000000001
-5.704999999999984,8.413999999999987
-4.539999999999964,7.075999999999965
-5.02699999999993,6.9599999999999795
-6.023999999999944,6.096000000000004
-7.329999999999984,5.665999999999997
-8.870999999999981,4.420000000000016
-8.137999999999977,4.509999999999991
-9.037999999999954,5.754000000000019
-8.638999999999953,7.197999999999979
-6.389999999999986,7.685999999999979
-4.581999999999994,8.509000000000015
-6.187999999999988,8.637
-5.378999999999905,8.185000000000002
-4.033999999999992,9.283000000000015
-3.4109999999999445,8.223000000000013
-5.375999999999976,6.762999999999977
-3.7210000000000036,8.317999999999984
-4.2549999999999955,8.656000000000006
-4.200999999999908,7.4979999999999905
-4.552999999999997,7.7590000000000146
-4.828999999999951,8.471000000000004
-4.3840000000000146,6.4879999999999995
-5.657999999999959,6.324999999999989
-4.329999999999927,3.9909999999999854
-5.418999999999983,3.098000000000013
-4.558999999999969,1.2409999999999854
-4.796999999999912,-1.3690000000000282
-3.103999999999928,-0.5910000000000082
-2.5659999999999172,1.3619999999999663
-3.266999999999939,-0.8249999999999886
-4.557999999999993,-1.7370000000000232
-2.42999999999995,-5.163999999999987
-3.752999999999929,-4.987000000000023
-3.1689999999999827,-7.3729999999999905
-2.488999999999919,-8.060000000000002
-2.3419999999999845,-8.290999999999997
-2.314999999999941,-9.004000000000019
-1.7729999999999109,-8.821000000000026
-2.01400000000001,-10.235000000000014
-1.4309999999999263,-11.434000000000026
-0.5259999999999536,-13.002999999999986
-1.4449999999999363,-14.001000000000033
-0.42799999999999727,-14.997000000000014
-0.9649999999999181,-16.81099999999998
-3.461999999999989,-17.59899999999999
-3.6580000000000155,-18.240999999999985
-2.1289999999999054,-17.826999999999998
-0.6029999999999518,-16.85899999999998
0.17600000000004457,-17.908999999999992
3.54200000000003,-17.653999999999996
3.94500000000005,-18.004999999999995
5.1059999999999945,-18.781000000000006
3.79200000000003,-17.538999999999987
4.086999999999989,-18.290999999999997
4.485000000000014,-17.61099999999999
4.493000000000052,-16.537000000000035
4.8390000000000555,-16.194000000000017
5.913000000000011,-14.939999999999998
3.4279999999999973,-13.913999999999987
4.954000000000065,-14.900000000000034
4.383000000000038,-16.961000000000013
4.722000000000094,-17.062999999999988
6.189000000000078,-16.44799999999998
5.451000000000022,-17.124000000000024
3.007000000000062,-16.52800000000002
1.9840000000000373,-16.625
1.5679999999999836,-15.095000000000027
-0.6369999999999436,-14.697999999999979
-0.10099999999999909,-14.471000000000004
0.17799999999999727,-15.319000000000017
-1.0699999999999363,-16.341999999999985
-0.5499999999999545,-16.694999999999993
0.9790000000000418,-17.04000000000002
0.28300000000001546,-18.656999999999982
0.8390000000000555,-18.672000000000025
2.591000000000008,-18.932000000000016
3.2530000000000427,-18.80000000000001
2.872000000000071,-18.27600000000001
5.197000000000003,-20.062000000000012
7.184000000000083,-20.49200000000002
5.960000000000036,-21.05000000000001
4.947000000000003,-20.692000000000007
4.403999999999996,-22.25799999999998
2.4320000000000164,-20.687000000000012
1.9770000000000891,-20.879999999999995
1.0740000000000691,-19.43599999999998
-0.4599999999999227,-19.12900000000002
-1.5720000000000027,-15.769999999999982
-1.3279999999999745,-15.925999999999988
-0.038000000000010914,-17.682999999999993
0.06700000000000728,-20.161
-0.0989999999999327,-19.605999999999995
0.16600000000005366,-18.626000000000033
-0.33299999999997,-19.572000000000003
-0.6870000000000118,-19.39300000000003
0.9440000000000737,-19.91300000000001
1.1410000000000764,-19.471000000000004
1.6280000000000427,-19.894000000000005
0.002000000000066393,-19.427999999999997
-1.0349999999999682,-18.685000000000002
-1.3940000000000055,-19.06400000000002
-2.227999999999952,-18.44100000000003
-3.44399999999996,-18.937999999999988
-4.3829999999999245,-19.809000000000026
-4.766999999999939,-18.834000000000003
-3.724999999999909,-19.339
-3.8840000000000146,-20.331000000000017
-3.697999999999979,-20.478999999999985
-5.300999999999931,-21.91300000000001
-6.715999999999951,-22.838000000000022
-5.692999999999984,-22.13499999999999
-4.8840000000000146,-23.821000000000026
-3.38900000000001,-26.74599999999998
-2.3360000000000127,-27.074000000000012
-2.852999999999952,-25.091000000000008
-3.2129999999999654,-24.470000000000027
-4.987999999999943,-26.076999999999998
-3.20799999999997,-25.990999999999985
-2.241999999999962,-22.18599999999998
-2.842999999999961,-21.75200000000001
-4.365000000000009,-21.288999999999987
-4.418000000000006,-21.81600000000003
-2.002999999999929,-23.04200000000003
-0.31799999999998363,-21.980000000000018
-1.1669999999999163,-22.63900000000001
-0.5529999999999973,-22.206000000000017
-0.33199999999999363,-20.168000000000006
-1.0679999999999836,-18.016999999999996
-1.7789999999999964,-18.38299999999998
-2.3339999999999463,-17.988
-2.0779999999999745,-16.77800000000002
-0.5659999999999172,-16.752999999999986
-1.669999999999959,-16.451999999999998
-2.2789999999999964,-18.114000000000033
-2.0459999999999354,-18.24000000000001
-2.4710000000000036,-17.776999999999987
-2.310999999999922,-17.105999999999995
-2.1569999999999254,-19.25999999999999
-2.6749999999999545,-18.63900000000001
-2.435999999999922,-18.56400000000002
-2.586999999999989,-18.536
-3.171999999999912,-16.81400000000002
-3.016999999999939,-16.192000000000007
-3.689999999999941,-17.46199999999999
-6.133999999999958,-16.42900000000003
-6.619999999999948,-15.819000000000017
-6.514999999999986,-14.694000000000017
-6.230999999999938,-15.812999999999988
-6.1609999999999445,-16.759000000000015
-5.461000000000013,-17.13900000000001
-7.379999999999939,-16.35300000000001
-7.991999999999962,-13.374000000000024
-8.986999999999966,-13.456000000000017
-10.033999999999935,-13.978000000000009
-10.536999999999978,-13.944000000000017
-9.696999999999946,-11.824999999999989
-8.030999999999949,-11.881000000000029
-7.854999999999961,-11.852000000000032
-7.999999999999943,-11.949000000000012
-7.612999999999943,-12.447000000000003
-9.430999999999983,-12.730999999999995
-10.577999999999975,-12.908000000000015
-11.916999999999973,-12.826999999999998
-12.163999999999987,-13.204000000000008
-13.072999999999979,-13.836999999999989
-13.099999999999966,-13.900000000000034
-12.979999999999961,-13.934000000000026
-11.94399999999996,-14.196000000000026
-9.839999999999975,-13.310999999999979
-9.047999999999945,-12.468999999999994
-10.116999999999962,-13.334000000000003
-11.02899999999994,-15.884999999999991
-10.933999999999969,-16.901999999999987
-12.037999999999954,-15.473000000000013
-11.560999999999979,-14.514999999999986
-13.135999999999967,-15.316000000000031
-11.811999999999955,-15.898000000000025
-10.257999999999981,-15.163000000000011
-10.823999999999955,-14.374000000000024
-12.29299999999995,-13.495000000000005
-12.713999999999942,-14.908999999999992
-13.446999999999946,-15.843000000000018
-13.821999999999946,-17.09899999999999
-14.517999999999972,-17.99599999999998
-14.622999999999934,-19.74799999999999
-14.095999999999947,-21.11700000000002
-13.824999999999989,-21.537000000000035
-13.051999999999964,-22.27600000000001
-12.791999999999973,-23.340000000000032
-12.974999999999966,-23.802999999999997
-12.970999999999947,-24.115999999999985
-12.270999999999958,-24.49000000000001
-12.696999999999946,-26.001000000000033
-11.359999999999957,-26.966999999999985
-14.32899999999995,-27.374000000000024
-14.897999999999968,-27.04200000000003
-15.521999999999935,-26.317999999999984
-15.277999999999963,-28.336000000000013
-16.750999999999976,-28.797000000000025
-17.392999999999972,-28.73599999999999
-15.215999999999951,-27.44999999999999
-14.629999999999939,-27.543999999999983
-13.992999999999938,-29.295999999999992
-14.481999999999971,-30.57499999999999
-16.274999999999977,-31.660000000000025
-17.10899999999998,-31.468999999999994
-14.909999999999968,-31.61700000000002
-12.799999999999955,-31.69799999999998
-11.375999999999976,-30.910000000000025
-10.954999999999984,-30.77199999999999
-11.366999999999962,-31.34899999999999
-11.765999999999963,-33.05400000000003
-9.152999999999963,-33.72500000000002
-9.073999999999955,-34.08600000000001
-9.948999999999955,-35.884000000000015
-9.963999999999942,-35.620000000000005
-8.482999999999947,-34.577
-6.421999999999969,-35.08100000000002
-7.259999999999934,-35.452
-6.912999999999954,-36.287000000000035
-7.564999999999941,-36.65699999999998
-9.950999999999965,-36.888000000000034
-8.432999999999936,-36.50100000000003
-8.446999999999946,-34.97500000000002
-7.746999999999957,-34.64499999999998
-8.223999999999933,-34.466999999999985
-10.20399999999995,-35.591999999999985
-12.004999999999939,-35.99599999999998
-10.039999999999964,-37.535000000000025
-9.279999999999973,-36.906000000000006
-10.59499999999997,-37.62299999999999
-12.185999999999979,-38.67700000000002
-10.739999999999952,-39.42500000000001
-10.072999999999979,-39.98000000000002
-10.518999999999949,-38.867999999999995
-13.475999999999942,-39.01800000000003
-14.876999999999953,-38.84300000000002
-15.692999999999984,-37.641999999999996
-15.912999999999954,-36.492999999999995
-15.479999999999961,-37.31600000000003
-13.848999999999933,-37.11900000000003
-13.187999999999988,-36.424000000000035
-12.871999999999957,-35.30500000000001
-12.711999999999989,-35.278999999999996
-14.130999999999972,-34.78399999999999
-14.657999999999959,-34.64100000000002
-13.477999999999952,-36.78000000000003
-10.97199999999998,-36.97000000000003
-12.102999999999952,-36.23399999999998
-12.643999999999949,-35.834
-10.762999999999977,-36.43799999999999
-10.308999999999969,-37.60700000000003
-10.682999999999936,-37.96600000000001
-9.835999999999956,-36.39300000000003
-10.734999999999957,-35.45800000000003
-11.277999999999963,-35.275000000000034
-11.381999999999948,-35.62099999999998
-10.56499999999994,-33.80799999999999
-9.256999999999948,-33.60500000000002
-7.586999999999989,-32.94999999999999
-7.456999999999937,-33.01600000000002
-6.751999999999953,-32.20999999999998
-6.754999999999939,-32.536
-7.183999999999969,-33.22300000000001
-6.97199999999998,-32.966999999999985
-7.357999999999947,-32.367999999999995
-8.185999999999979,-31.560000000000002
-8.793999999999983,-34.81999999999999
-10.977999999999952,-35.511000000000024
-11.434999999999945,-35.15100000000001
-11.569999999999936,-35.80500000000001
-11.178999999999974,-35.37700000000001
-10.992999999999938,-38.170000000000016
-11.652999999999963,-36.888000000000034
-12.117999999999938,-37.15500000000003
-11.561999999999955,-39.71800000000002
-11.081999999999937,-40.60899999999998
-10.19199999999995,-41.97700000000003
-10.07899999999995,-42.185
-10.033999999999935,-41.40100000000001
-10.579999999999984,-43.71500000000003
-10.732999999999947,-44.803
-10.033999999999935,-43.10300000000001
-11.324999999999989,-43.09000000000003
-11.016999999999939,-43.394000000000005
-11.063999999999965,-44.512
-9.997999999999934,-45.10899999999998
-7.980999999999938,-45.68000000000001
-8.477999999999952,-44.07499999999999
-8.738999999999976,-44.418000000000006
-7.524999999999977,-43.59100000000001
