-7.400999999999954,17.141999999999996
-7.093999999999937,17.96499999999999
-8.94399999999996,19.599999999999994
-10.66199999999992,21.039999999999992
-11.999000000000024,23.393
-15.177999999999997,24.61399999999999
-15.270999999999958,26.567999999999998
-15.601999999999975,27.38799999999999
-16.466000000000008,27.495999999999995
-17.361999999999966,29.447000000000003
-18.947000000000003,30.13899999999998
-19.06499999999994,30.143
-20.18999999999994,29.883999999999986
-18.773000000000025,28.464
-19.019999999999982,28.738
-19.944999999999936,28.846000000000004
-18.990999999999985,29.39099999999999
-17.658999999999992,31.069999999999993
-17.12900000000002,32.23999999999998
-17.18999999999994,31.959000000000003
-17.17599999999993,31.876000000000005
-17.14300000000003,34.309
-16.33699999999999,38.31399999999999
-17.079999999999927,38.162000000000006
-15.510999999999967,38.978999999999985
-16.29099999999994,39.33699999999999
-15.785999999999945,41.09699999999998
-15.399999999999977,40.62899999999999
-13.924999999999955,40.93699999999998
-14.475999999999999,39.72999999999999
-14.36099999999999,39.56299999999999
-16.358999999999924,41.143
-16.88799999999992,39.275000000000006
-15.900999999999954,40.35899999999998
-15.155999999999949,40.89099999999999
-14.218999999999937,40.620000000000005
-15.581999999999994,38.55099999999999
-15.954999999999927,39.02099999999999
-17.605999999999995,38.718999999999994
-19.302999999999997,38.94499999999999
-18.362999999999943,37.704999999999984
-17.65199999999993,38.329999999999984
-19.37799999999993,38.40899999999999
-18.144999999999982,39.745000000000005
-17.110000000000014,38.42599999999999
-15.694999999999936,37.403999999999996
-15.327999999999975,37.831999999999994
-16.120000000000005,37.89499999999998
-15.865999999999985,39.92599999999999
-13.745000000000005,40.102000000000004
-15.567999999999984,40.44499999999999
-17.462999999999965,41.209
-17.783000000000015,41.40699999999998
-17.28800000000001,41.35499999999999
-18.088999999999942,41.40799999999999
-18.595000000000027,39.79599999999999
-18.46199999999999,39.11699999999999
-16.69100000000003,39.328
-18.658999999999992,41.18799999999999
-20.033999999999992,42.988
-18.0,42.90699999999998
-20.576999999999998,42.31999999999999
-21.761999999999944,42.212999999999994
-21.01400000000001,41.501000000000005
-19.007999999999925,42.26399999999998
-17.390999999999963,41.495000000000005
-16.25299999999993,40.47
-18.03099999999995,40.328
-16.574999999999932,43.418000000000006
-15.38799999999992,43.403999999999996
-15.799999999999955,42.871999999999986
-15.462999999999965,43.79900000000001
-16.470000000000027,44.697
-16.352999999999952,44.91
-14.31899999999996,45.162000000000006
-15.757999999999925,44.51599999999999
-16.011999999999944,46.543000000000006
-14.765999999999963,46.416
-12.259999999999991,46.63899999999998
-14.086000000000013,46.78899999999999
-14.636999999999944,47.620000000000005
-13.622999999999934,48.922
-15.548000000000002,48.252999999999986
-16.533000000000015,46.72799999999998
-17.05499999999995,47.68799999999999
-16.30499999999995,47.072
-15.54200000000003,47.703
-14.744000000000028,48.655
-15.06899999999996,47.078
-14.725999999999999,48.26999999999998
-14.879000000000019,47.23999999999998
-15.63900000000001,45.995000000000005
-16.774999999999977,46.02099999999999
-16.53099999999995,46.262
-15.331000000000017,47.155
-15.759999999999991,43.87699999999998
-14.622999999999934,44.281000000000006
-14.519999999999982,44.976
-14.131999999999948,46.042
-13.736999999999966,46.192999999999984
-15.362999999999943,46.40099999999998
-16.00400000000002,47.83699999999999
-17.742999999999938,48.18299999999999
-16.836000000000013,48.129999999999995
-17.351999999999975,47.53199999999998
-13.812000000000012,46.512
-13.899000000000001,46.573999999999984
-15.372999999999934,46.502999999999986
-16.081999999999994,45.03299999999999
-15.66700000000003,43.869
-14.396999999999935,43.19399999999999
-13.706000000000017,42.947
-14.07899999999995,42.768
-13.967999999999961,43.357
-14.206000000000017,43.488
-14.779999999999973,43.79499999999999
-15.577999999999975,46.478999999999985
-15.837999999999965,46.876000000000005
-14.831000000000017,47.43699999999998
-16.798000000000002,47.55099999999999
-18.370000000000005,46.18000000000001
-19.293000000000006,45.62899999999999
-19.009000000000015,45.477000000000004
-18.91999999999996,45.976
-19.462999999999965,48.65299999999999
-22.435999999999922,49.05599999999998
-23.13900000000001,48.964
-20.44799999999998,49.53899999999999
-17.09699999999998,50.641999999999996
-17.390999999999963,48.793000000000006
-17.760999999999967,47.823999999999984
-19.121999999999957,47.851
-18.611999999999966,45.75799999999998
-18.567000000000007,44.91499999999999
-19.87099999999998,45.06399999999999
-20.62799999999993,45.718999999999994
-18.948999999999955,46.345
-19.66999999999996,46.68099999999998
-19.122999999999934,46.035
-16.885999999999967,46.512
-16.28699999999992,46.364000000000004
-13.764999999999986,47.30799999999999
-14.515999999999963,48.39499999999998
-13.483999999999924,49.09699999999998
-12.673000000000002,51.67699999999999
-10.226999999999975,51.083
-8.708999999999946,50.52799999999999
-8.567000000000007,49.722999999999985
-6.6580000000000155,51.150000000000006
-6.956000000000017,53.29399999999998
-4.221000000000004,52.27799999999999
-2.47199999999998,52.954999999999984
-2.8310000000000173,55.47
-4.650999999999954,55.852000000000004
-3.59699999999998,55.097999999999985
-2.6580000000000155,53.888000000000005
-2.1509999999999536,54.327
-1.86099999999999,53.04399999999998
-1.7139999999999418,53.452
-1.0389999999999873,53.47199999999998
-0.7440000000000282,53.81899999999999
-1.76299999999992,55.596000000000004
-1.9239999999999782,57.06100000000001
-1.3389999999999418,56.471000000000004
-1.1329999999999245,55.94999999999999
-2.2690000000000055,55.51399999999998
-3.933999999999969,56.066
-4.84699999999998,55.740999999999985
-6.102999999999952,53.085999999999984
-6.9809999999999945,52.714
-8.261999999999944,50.77199999999999
-10.544999999999959,50.962999999999994
-9.226999999999975,50.03
-7.343999999999937,49.05599999999998
-8.096000000000004,48.20099999999999
-6.992999999999938,46.02599999999998
-6.975000000000023,46.434
-9.02699999999993,47.709
-9.043000000000006,46.38899999999998
-8.340000000000032,45.411
-8.391999999999939,45.71000000000001
-10.756999999999948,44.839
-11.456999999999994,44.508999999999986
-13.139999999999986,43.19999999999999
-13.399999999999977,45.56999999999999
-13.634000000000015,46.964
-13.821000000000026,46.685
-14.255999999999972,47.119
-14.206999999999994,45.63899999999998
-14.95799999999997,44.47399999999999
-17.36500000000001,42.65299999999999
-18.019999999999982,42.87899999999999
-20.305999999999926,42.49799999999999
-20.72199999999998,41.25999999999999
-20.025999999999954,39.135999999999996
-20.79499999999996,38.36099999999999
-21.38499999999999,37.11699999999999
-20.38900000000001,36.958
-20.480000000000018,37.31700000000001
-21.53800000000001,37.93899999999999
-20.83299999999997,38.405
-20.88499999999999,38.442999999999984
-22.699999999999932,39.57900000000001
-22.087999999999965,38.968999999999994
-21.90599999999995,40.35899999999998
-19.91300000000001,41.85299999999998
-21.232999999999947,42.02699999999999
-21.374000000000024,43.601
-23.278999999999996,45.184
-24.055999999999926,42.63899999999998
-25.409999999999968,41.88899999999998
-27.269000000000005,40.992999999999995
-24.485000000000014,41.27699999999999
-24.728999999999928,41.614000000000004
-26.53699999999992,41.728999999999985
-26.18999999999994,44.93299999999999
-27.812999999999988,44.78
-26.500999999999976,44.459
-27.908000000000015,44.067999999999984
-28.91999999999996,42.72399999999999
-30.831000000000017,42.40699999999998
-31.375999999999976,43.113
-33.07999999999993,43.66499999999999
-35.033000000000015,44.022999999999996
-35.76699999999994,46.692999999999984
-35.722999999999956,47.18600000000001
-38.71600000000001,45.952
-38.01400000000001,46.23599999999999
-37.74400000000003,46.653999999999996
-36.50699999999995,47.322
-37.67399999999998,45.50999999999999
-36.88900000000001,44.710999999999984
-35.249000000000024,43.88899999999998
-34.81099999999992,44.468999999999994
-34.95399999999995,44.45099999999999
-34.48799999999994,44.941
-38.101,42.09099999999998
-39.16399999999999,41.778999999999996
-43.71399999999994,43.184
-43.309999999999945,43.349999999999994
-42.70999999999992,44.331999999999994
-42.86099999999999,43.70099999999999
-43.644000000000005,42.01399999999998
-43.62900000000002,41.111999999999995
-43.007999999999925,42.58099999999999
-42.97500000000002,43.59699999999998
-41.46500000000003,42.614000000000004
-40.10799999999995,42.30799999999999
-40.06200000000001,41.506
-40.80899999999997,42.59699999999998
-39.33499999999992,41.977000000000004
-38.61799999999994,40.852000000000004
-39.02699999999993,40.885999999999996
-40.778999999999996,40.80500000000001
-42.519000000000005,40.66
-43.16599999999994,40.956999999999994
-43.24400000000003,41.111999999999995
-41.49599999999998,39.46599999999998
-40.75699999999995,39.242999999999995
-41.16899999999998,39.841999999999985
-40.83100000000002,41.206999999999994
-40.93399999999997,40.87699999999998
-41.41700000000003,40.516999999999996
-42.875999999999976,39.839
-40.87199999999996,41.531000000000006
-41.66199999999992,41.047
-42.64599999999996,42.417
-41.174999999999955,39.579999999999984
-42.34299999999996,41.150000000000006
-43.56200000000001,40.353999999999985
-44.30200000000002,38.757000000000005
-43.966999999999985,41.149
-41.374000000000024,41.542
-41.68599999999992,39.662000000000006
-40.11500000000001,38.76599999999999
-40.76999999999998,37.309
-41.149,36.117999999999995
-40.34899999999993,38.269000000000005
-40.50999999999999,37.86099999999999
-39.577,36.53899999999999
-39.76699999999994,35.678
-39.15599999999995,35.18000000000001
-38.386999999999944,34.797
-38.51099999999997,35.692999999999984
-37.208999999999946,35.096000000000004
-35.95999999999992,33.900000000000006
-36.573999999999955,33.099999999999994
-39.08699999999999,32.722999999999985
-38.63099999999997,30.539999999999992
-38.30200000000002,29.102000000000004
-40.70499999999993,26.878
-40.96199999999999,27.205
-37.678999999999974,26.688999999999993
-38.069999999999936,25.455
-40.049999999999955,25.968999999999994
-37.62099999999998,24.971999999999994
-37.333999999999946,24.921999999999997
-37.52999999999997,23.434999999999988
-38.42700000000002,23.924999999999997
-39.80899999999997,26.89399999999999
-39.78399999999999,27.876999999999995
-39.900999999999954,27.03099999999999
-40.293000000000006,27.33399999999999
-39.543000000000006,25.529999999999987
-39.60500000000002,24.810999999999993
-39.27699999999993,23.11999999999999
-39.43599999999992,23.102999999999994
-41.716999999999985,21.73599999999999
-43.827999999999975,21.536999999999992
-44.448999999999955,19.486999999999995
-43.93599999999992,17.732
-44.557000000000016,16.785999999999987
-44.23799999999994,17.47399999999999
-44.749000000000024,18.69999999999999
-44.571000000000026,17.558999999999997
-43.39300000000003,17.556999999999988
-42.66599999999994,17.238
-44.985000000000014,16.108999999999995
-44.563999999999965,15.396999999999991
-45.858999999999924,16.11
-45.41300000000001,18.48599999999999
-45.50199999999995,18.333
-45.80499999999995,17.198999999999998
-46.87799999999993,16.413999999999987
-45.77099999999996,14.548999999999992
-43.82899999999995,15.455999999999989
-41.896999999999935,15.930999999999997
-41.13900000000001,16.62899999999999
-38.76800000000003,15.552999999999997
-38.347999999999956,14.724999999999994
-37.00999999999999,14.022999999999996
-38.60299999999995,14.71799999999999
-39.46399999999994,14.585999999999999
-40.35500000000002,14.483999999999995
-41.42599999999993,12.539999999999992
-41.531999999999925,12.317999999999998
-42.182000000000016,12.37599999999999
-42.293000000000006,13.583999999999989
-44.88499999999999,13.222999999999999
-45.59899999999993,14.468999999999994
-44.28499999999997,14.393
-44.789999999999964,14.385999999999996
-44.40599999999995,13.61099999999999
-45.59500000000003,12.275999999999996
-45.60000000000002,12.485
-46.533000000000015,11.440999999999988
-46.860000000000014,12.506
-47.20100000000002,12.25099999999999
-46.41999999999996,13.090999999999994
-46.837999999999965,15.253
-45.81099999999992,17.718999999999994
-45.39300000000003,18.538999999999987
-44.543000000000006,19.567999999999998
-43.54899999999998,19.233999999999995
-41.624000000000024,19.01299999999999
-41.59899999999993,19.798999999999992
-41.52699999999993,21.36999999999999
-42.89099999999996,20.754999999999995
-43.851999999999975,20.194999999999993
-43.48299999999995,20.717
-43.726999999999975,18.49799999999999
-43.09699999999998,18.39399999999999
-44.15599999999995,18.058999999999997
-45.86500000000001,18.601
-45.125,19.32799999999999
-44.430999999999926,17.942999999999998
-44.61500000000001,17.293999999999997
-43.04200000000003,16.572999999999993
-44.805999999999926,14.931999999999988
-43.03099999999995,13.458999999999989
-40.769000000000005,12.693999999999988
-40.63900000000001,13.158999999999992
-41.087999999999965,12.869
-42.375,13.550999999999988
-43.12099999999998,13.009999999999991
-42.980999999999995,11.545999999999992
-42.67599999999993,12.831999999999994
-43.38599999999997,10.983999999999995
-42.60000000000002,12.646999999999991
-41.25599999999997,14.290999999999997
-39.38099999999997,14.608999999999995
-36.39099999999996,13.549999999999997
-36.153999999999996,14.194999999999993
-36.164999999999964,14.854
-36.66599999999994,15.35199999999999
-35.83299999999997,14.923999999999992
-34.108999999999924,15.135999999999996
-32.99699999999996,16.057999999999993
-30.764999999999986,17.168999999999997
-29.23899999999992,18.906999999999996
-31.150999999999954,19.45899999999999
-31.682000000000016,21.168999999999997
-32.216999999999985,21.044999999999987
-32.271999999999935,19.724999999999994
-32.33699999999999,19.086
-32.351,23.364999999999995
-32.507999999999925,23.78099999999999
-31.567999999999984,23.989999999999995
-32.236999999999966,25.075999999999993
-33.50400000000002,25.172999999999988
-32.771999999999935,26.564999999999998
-33.432000000000016,27.51899999999999
-33.164999999999964,27.723
-34.180999999999926,26.433999999999997
-32.74599999999998,26.01299999999999
-32.96799999999996,25.036999999999992
-34.952,24.72999999999999
-35.59100000000001,24.925999999999988
-36.872999999999934,25.75999999999999
-36.93299999999999,24.300999999999988
-37.48899999999992,24.007999999999996
-36.428999999999974,24.025999999999996
-34.33899999999994,24.14099999999999
-33.96899999999994,25.44099999999999
-33.60399999999993,26.096999999999994
-34.740999999999985,26.427999999999997
-35.96899999999994,28.47999999999999
-36.708999999999946,29.633999999999986
-35.43599999999992,29.174000000000007
-37.789999999999964,29.13899999999998
-35.398000000000025,31.63299999999998
-35.922000000000025,33.54499999999999
-33.95999999999992,31.839
-33.83899999999994,30.805000000000007
-34.06600000000003,29.77199999999999
-33.05899999999997,30.37099999999998
-32.91300000000001,28.285999999999987
-32.406999999999925,29.789999999999992
-31.966000000000008,30.933999999999997
-30.422000000000025,29.954000000000008
-30.423999999999978,30.69999999999999
-30.185999999999922,29.370000000000005
-30.327999999999975,29.589
-29.685999999999922,29.545999999999992
