29.451999999999998,-8.834000000000003
28.464999999999975,-7.420000000000002
28.346000000000004,-7.307000000000002
28.51899999999995,-7.975999999999999
26.437999999999988,-6.965000000000003
26.08299999999997,-7.310999999999993
25.47999999999996,-9.741
24.063999999999965,-10.932000000000002
22.278999999999996,-11.195999999999998
22.32099999999997,-12.359000000000002
24.800999999999988,-16.189999999999998
23.873999999999967,-15.725999999999999
21.460999999999956,-13.610999999999997
21.109999999999957,-12.496000000000002
22.450999999999965,-12.137
20.198999999999955,-12.137999999999998
20.525999999999954,-10.036999999999992
20.998999999999967,-9.626999999999995
20.30699999999996,-9.866
21.932999999999993,-11.625
20.617999999999995,-11.240000000000002
21.039999999999964,-10.732
21.748999999999967,-8.653999999999996
22.06899999999996,-8.739999999999995
22.139999999999986,-7.509
20.639999999999986,-7.700000000000003
19.15799999999996,-6.5319999999999965
20.0,-5.658000000000001
20.584000000000003,-8.119
21.927999999999997,-7.596000000000004
22.226999999999975,-10.082999999999998
22.16799999999995,-10.950000000000003
20.341999999999985,-10.697000000000003
21.447000000000003,-11.531999999999996
22.091999999999985,-13.289000000000001
21.055999999999983,-13.725000000000001
20.688999999999965,-14.446999999999996
19.166999999999973,-15.220999999999997
19.95999999999998,-15.204
20.40599999999995,-16.161
20.57899999999995,-15.890999999999998
20.265999999999963,-15.247
19.97999999999996,-15.610999999999997
19.482999999999947,-15.625999999999998
20.176999999999964,-13.326
19.752999999999986,-12.943999999999996
20.188999999999965,-15.418999999999997
20.040999999999997,-16.570999999999998
18.73399999999998,-18.243000000000002
19.25999999999999,-17.836999999999996
19.887999999999977,-17.655
19.000999999999976,-17.933
20.900999999999954,-19.467
20.165999999999997,-18.835
19.83099999999996,-16.607
19.45999999999998,-15.573999999999998
18.5,-19.08
19.050999999999988,-20.088
18.03099999999995,-21.732
16.58499999999998,-20.961
14.81699999999995,-22.783
12.998999999999967,-24.125
14.45599999999996,-24.22
15.029999999999973,-26.095
16.027999999999963,-24.368000000000002
16.659999999999968,-25.479
15.09899999999999,-26.744
14.585999999999956,-26.744999999999997
15.409999999999968,-26.025999999999996
14.779999999999973,-24.555999999999997
15.19599999999997,-25.247
15.363999999999976,-25.918999999999997
14.743999999999971,-25.475
15.574999999999989,-26.372999999999998
16.226999999999975,-27.606
16.05899999999997,-27.259
13.822000000000003,-26.908
15.856999999999971,-27.787999999999997
13.340999999999951,-26.903
12.366999999999962,-26.869
14.201999999999998,-26.988
17.29299999999995,-25.686999999999998
18.176999999999964,-24.634999999999998
19.82499999999999,-23.741
18.741999999999962,-23.996000000000002
18.900999999999954,-24.107
19.269999999999982,-24.499000000000002
19.57299999999998,-24.999000000000002
19.226,-25.793999999999997
20.173999999999978,-26.171
20.476,-26.18
20.121999999999957,-26.674
20.439999999999998,-27.722
20.138999999999953,-28.830999999999996
17.79299999999995,-29.037999999999997
18.081999999999994,-29.186
18.289999999999964,-28.848
19.404999999999973,-29.436
19.879999999999995,-26.78
19.520999999999958,-27.881999999999998
20.228999999999985,-27.134999999999998
19.948999999999955,-27.265
18.623999999999967,-27.720999999999997
18.087999999999965,-27.580999999999996
18.264999999999986,-27.321999999999996
17.819999999999993,-27.418
17.78099999999995,-27.299
19.52199999999999,-27.531
18.482999999999947,-28.183999999999997
17.79499999999996,-29.734
16.80499999999995,-28.195999999999998
15.018999999999949,-26.519999999999996
14.187999999999988,-24.685000000000002
12.730999999999995,-25.836
8.920999999999992,-26.409999999999997
7.072000000000003,-25.542
6.44199999999995,-23.823
6.675999999999988,-24.277
6.774999999999977,-23.426000000000002
7.46999999999997,-24.801000000000002
6.244999999999948,-25.82
5.257999999999981,-26.205999999999996
3.853999999999985,-28.604
5.425999999999988,-28.686
5.183999999999969,-29.826999999999998
4.788999999999987,-31.317
6.4979999999999905,-31.677999999999997
7.933999999999969,-32.244
7.032999999999959,-32.731
6.541999999999973,-32.67
8.236999999999966,-32.038
10.401999999999987,-33.772
12.337999999999965,-34.171
13.669999999999959,-33.163
13.432999999999993,-32.888
14.478999999999985,-33.135
13.591999999999985,-33.074
14.865999999999985,-33.23
16.459000000000003,-33.202999999999996
14.767999999999972,-33.73
14.974999999999966,-33.101
17.363999999999976,-32.53
16.71999999999997,-33.422
16.639999999999986,-33.666
16.727999999999952,-32.844
15.435999999999979,-31.881
13.786000000000001,-31.277
12.766999999999996,-32.336999999999996
11.867999999999995,-30.641999999999996
10.385999999999967,-29.323999999999998
11.314999999999998,-29.601
12.921999999999969,-30.463
12.991999999999962,-29.284999999999997
13.272999999999968,-29.862000000000002
13.741999999999962,-30.257999999999996
13.605999999999995,-31.113999999999997
12.518999999999949,-31.278999999999996
10.940999999999974,-32.586
4.640999999999963,-35.287
4.859999999999957,-35.803
3.6049999999999613,-34.754999999999995
1.0509999999999877,-33.186
1.2559999999999718,-32.168
-0.06800000000004047,-32.452
-0.4660000000000082,-32.489
-3.004000000000019,-32.314
-3.0360000000000014,-31.845
-4.16900000000004,-33.830999999999996
-3.789000000000044,-35.911
-6.8940000000000055,-35.644999999999996
-9.993000000000052,-32.656
-10.354000000000042,-31.522999999999996
-10.506000000000029,-31.68
-12.365000000000009,-30.792
-12.108000000000004,-31.158
-12.948000000000036,-30.448999999999998
-13.222000000000037,-29.616999999999997
-11.686000000000035,-28.307000000000002
-10.90500000000003,-30.509
-11.767000000000053,-30.424
-13.497000000000014,-31.909
-13.927999999999997,-31.955
-14.805000000000007,-30.515
-15.126000000000033,-29.366
-14.701000000000022,-28.859
-13.758000000000038,-28.78
-12.574000000000012,-28.594
-11.083000000000027,-27.580999999999996
-10.157000000000039,-25.298000000000002
-10.528999999999996,-25.612000000000002
-11.368000000000052,-25.868000000000002
-12.293000000000006,-26.496000000000002
-13.44300000000004,-26.653999999999996
-14.994000000000028,-27.204
-15.289000000000044,-26.537
-14.709000000000003,-25.921
-13.192000000000007,-27.028
-13.701999999999998,-26.485999999999997
-13.643000000000029,-26.737000000000002
-11.930000000000007,-25.717999999999996
-11.751000000000033,-26.503
-12.672000000000025,-27.231
-11.963999999999999,-26.856
-12.106000000000051,-26.932000000000002
-12.892000000000053,-28.165
-13.122000000000014,-28.735999999999997
-12.32000000000005,-27.729
-12.665999999999997,-25.560000000000002
-13.845000000000027,-24.771
-13.258000000000038,-22.906999999999996
-12.622000000000014,-22.106
-12.551000000000045,-21.283
-15.203000000000031,-19.424999999999997
-14.003000000000043,-17.629999999999995
-16.20500000000004,-15.594999999999999
-17.896000000000015,-14.256
-17.894000000000005,-12.713000000000001
-17.970000000000027,-13.668
-18.584000000000003,-14.193999999999996
-18.98100000000005,-13.327999999999996
-19.747000000000014,-13.482999999999997
-18.47800000000001,-11.951
-17.80800000000005,-12.278999999999996
-15.826000000000022,-14.854
-16.04600000000005,-16.263999999999996
-15.828000000000031,-15.366999999999997
-16.185000000000002,-15.936
-19.59400000000005,-14.262
-20.309000000000026,-15.103000000000002
-19.968000000000018,-14.485999999999997
-18.229000000000042,-14.124000000000002
-19.272000000000048,-14.848999999999997
-19.150000000000034,-15.589999999999996
-18.88100000000003,-14.869
-17.56600000000003,-15.234000000000002
-16.55000000000001,-15.793
-16.008000000000038,-14.796
-16.324000000000012,-15.003
-18.101,-17.196999999999996
-18.460000000000036,-16.171
-17.89500000000004,-17.957
-16.923000000000002,-16.746000000000002
-17.894000000000005,-15.082
-17.923000000000002,-14.713999999999999
-16.951999999999998,-14.476999999999997
-16.060000000000002,-14.958999999999996
-15.77800000000002,-16.250999999999998
-15.135000000000048,-15.448999999999998
-13.32000000000005,-16.866
-11.823000000000036,-17.138999999999996
-11.384000000000015,-17.305999999999997
-10.233000000000004,-17.860999999999997
-10.465000000000032,-17.421999999999997
-10.79600000000005,-17.408
-12.172000000000025,-16.394
-12.920000000000016,-13.046
-12.206000000000017,-14.804000000000002
-13.175000000000011,-15.759
-13.834000000000003,-15.518
-13.17900000000003,-14.600000000000001
-12.821000000000026,-12.479999999999997
-10.816000000000031,-11.418
-10.524000000000001,-12.141999999999996
-9.06800000000004,-13.656999999999996
-8.017000000000053,-14.805999999999997
-7.9220000000000255,-15.68
-7.788000000000011,-16.396
-9.28000000000003,-15.304000000000002
-9.013000000000034,-13.888999999999996
-8.984000000000037,-13.418999999999997
-11.100999999999999,-11.433
-12.979000000000042,-10.992000000000004
-15.119000000000028,-12.259999999999998
-16.18300000000005,-12.997
-16.799000000000035,-13.677
-17.283000000000015,-14.488
-16.848000000000013,-15.746000000000002
-15.144000000000005,-17.284999999999997
-16.588000000000022,-17.375999999999998
-17.757000000000005,-16.857999999999997
-18.019000000000005,-16.897999999999996
-16.64100000000002,-18.195
-15.884000000000015,-19.975
-15.135000000000048,-19.655
-18.089,-20.622999999999998
-19.012,-19.67
-18.51800000000003,-18.229999999999997
-18.701000000000022,-16.083
-19.359000000000037,-16.493000000000002
-19.866000000000042,-18.308
-18.41300000000001,-18.173000000000002
-16.65500000000003,-17.189999999999998
-17.78800000000001,-17.391999999999996
-16.91700000000003,-16.073
-16.088000000000022,-15.052999999999997
-17.83000000000004,-12.894999999999996
-17.680000000000007,-12.211999999999996
-17.394000000000005,-11.985999999999997
-15.924000000000035,-12.329
-15.484000000000037,-12.384
-14.203000000000031,-13.048000000000002
-16.25400000000002,-13.387
-16.40500000000003,-12.162999999999997
-14.716000000000008,-11.945999999999998
-13.626000000000033,-13.243000000000002
-11.878000000000043,-13.879999999999995
-12.733000000000004,-15.375999999999998
-13.447000000000003,-15.816000000000003
-12.001000000000033,-15.985
-10.16700000000003,-14.052
-9.697000000000003,-13.627000000000002
-10.797000000000025,-12.292000000000002
-11.525000000000034,-10.069999999999993
-11.598000000000013,-9.182999999999993
-12.622000000000014,-10.685999999999993
-11.576000000000022,-8.968000000000004
-10.585000000000036,-9.893
-11.498000000000047,-9.849000000000004
-9.576999999999998,-10.155000000000001
-11.095000000000027,-10.579999999999998
-12.715000000000032,-10.444000000000003
-12.569000000000017,-11.621000000000002
-12.579000000000008,-15.351999999999997
-11.918000000000006,-13.384999999999998
-12.096000000000004,-13.451
-12.54600000000005,-13.408000000000001
-12.27600000000001,-12.847000000000001
-12.132000000000005,-14.435000000000002
-12.073000000000036,-13.841999999999999
-10.941000000000031,-13.208999999999996
-10.484000000000037,-10.546999999999997
-10.307000000000016,-10.739000000000004
-9.545000000000016,-10.400000000000006
-9.985000000000014,-10.313999999999993
-9.557000000000016,-10.792000000000002
-9.289000000000044,-10.870999999999995
-8.935000000000002,-11.313000000000002
-9.689999999999998,-10.600999999999999
-10.061000000000035,-11.5
-9.717000000000041,-11.500999999999998
-10.02800000000002,-10.289000000000001
-10.223000000000013,-8.742999999999995
-13.552999999999997,-7.186999999999998
-15.048000000000002,-6.721999999999994
-15.480000000000018,-5.280000000000001
-15.724000000000046,-4.7549999999999955
-16.552999999999997,-3.9740000000000038
-16.035000000000025,-3.5349999999999966
-15.245000000000005,-5.155000000000001
-14.842000000000041,-5.638999999999996
-15.381000000000029,-6.310999999999993
-16.19100000000003,-7.2180000000000035
-14.535000000000025,-5.712999999999994
-15.477000000000032,-4.951999999999998
-16.460000000000036,-6.2039999999999935
-17.597000000000037,-7.266999999999996
-16.587000000000046,-6.632999999999996
-17.927999999999997,-8.951999999999998
-18.649,-8.516999999999996
-17.437000000000012,-8.406000000000006
-16.08000000000004,-9.650000000000006
-16.706000000000017,-11.231000000000002
-16.817000000000007,-11.790999999999997
-16.861000000000047,-9.885999999999996
-16.656000000000006,-8.786000000000001
-17.060000000000002,-8.468000000000004
-17.133000000000038,-7.358999999999995
-17.642000000000053,-8.346999999999994
-18.150000000000034,-8.352000000000004
-17.366000000000042,-6.706999999999994
-15.177000000000021,-7.742999999999995
-15.903999999999996,-8.825999999999993
-16.596000000000004,-9.909000000000006
-16.89100000000002,-10.960999999999999
-16.661,-9.650999999999996
-16.67700000000002,-10.256
-17.960000000000036,-10.262
-18.314999999999998,-10.620000000000005
-18.54200000000003,-10.14
-18.307000000000016,-9.841999999999999
-18.43300000000005,-8.316999999999993
-19.03800000000001,-7.411000000000001
-19.24000000000001,-7.537999999999997
-19.36700000000002,-9.798999999999992
-18.535000000000025,-10.563999999999993
-17.686000000000035,-11.677
-18.32000000000005,-12.04
-18.378000000000043,-11.885999999999996
-17.847000000000037,-11.244
-18.230000000000018,-10.332999999999998
-18.076999999999998,-12.058999999999997
-16.599000000000046,-12.399999999999999
-15.066000000000031,-13.238
-14.392000000000053,-14.470999999999997
-14.199000000000012,-16.051000000000002
-13.13900000000001,-15.040999999999997
-11.626000000000033,-15.067
-11.434000000000026,-15.246000000000002
-11.013000000000034,-14.757999999999996
-12.367000000000019,-14.054000000000002
-11.220000000000027,-15.229
-11.177000000000021,-14.516999999999996
-9.606000000000051,-15.731000000000002
-9.972000000000037,-15.567999999999998
-8.277000000000044,-15.814
-9.187000000000012,-16.924
-10.137,-17.369999999999997
-10.483000000000004,-16.915999999999997
-10.381000000000029,-17.137
-10.760000000000048,-15.932000000000002
-10.755000000000052,-15.515999999999998
-10.458000000000027,-15.436
-10.18300000000005,-17.051000000000002
-11.361000000000047,-15.881999999999998
-11.149000000000001,-17.833999999999996
-10.754000000000019,-19.747999999999998
-10.147000000000048,-20.214
-10.052000000000021,-19.719
-9.947000000000003,-21.601999999999997
