4.505999999999972,24.093999999999994
5.882000000000005,22.50800000000001
7.419999999999959,21.772999999999996
9.649000000000001,22.51400000000001
9.831999999999994,23.212000000000018
8.146999999999991,22.563000000000017
7.873999999999967,24.379999999999995
9.567999999999984,23.63300000000001
9.95599999999996,23.174000000000007
10.016999999999996,21.22200000000001
9.022999999999968,21.60900000000001
6.9839999999999804,19.438000000000017
6.673000000000002,18.884000000000015
6.831999999999994,19.345
6.283999999999992,18.72800000000001
7.545999999999992,19.259000000000015
7.822000000000003,19.465000000000003
7.015999999999963,20.432000000000016
6.8419999999999845,19.849000000000018
6.918000000000006,19.40100000000001
5.557999999999993,20.09700000000001
5.4529999999999745,18.24600000000001
4.7620000000000005,17.701999999999998
6.092999999999961,16.634000000000015
6.6819999999999595,19.590000000000003
7.221000000000004,21.02600000000001
8.528999999999996,21.345
8.108000000000004,22.067000000000007
5.388999999999953,23.070999999999998
5.476999999999975,21.697000000000003
4.5919999999999845,20.260999999999996
5.638999999999953,20.162000000000006
5.725999999999999,20.262
5.533999999999992,18.325000000000017
5.903999999999996,17.420000000000016
5.856999999999971,16.568000000000012
6.978999999999985,15.478000000000009
7.7409999999999854,14.536000000000001
5.849999999999966,16.299000000000007
7.1089999999999804,18.87100000000001
7.921999999999969,19.03200000000001
8.363999999999976,19.480999999999995
7.704999999999984,18.90100000000001
5.043999999999983,17.677999999999997
4.335999999999956,16.468000000000018
3.3239999999999554,16.595
3.4289999999999736,15.441000000000003
5.433999999999969,15.548000000000002
6.951999999999998,15.164999999999992
5.640999999999963,15.236999999999995
3.270999999999958,17.817000000000007
2.1999999999999886,16.302999999999997
1.0009999999999764,14.477000000000004
-2.025000000000034,16.62300000000002
-2.1829999999999927,17.298000000000002
-2.275000000000034,15.033000000000015
-4.088000000000022,15.512
-6.968999999999994,15.232
-8.90100000000001,14.26400000000001
-9.273000000000025,14.789000000000016
-9.131000000000029,14.986000000000018
-8.79200000000003,15.376000000000005
-8.579000000000008,16.948000000000008
-6.906000000000006,15.772999999999996
-4.835000000000036,16.211000000000013
-4.107000000000028,15.943000000000012
-1.3760000000000332,16.03800000000001
-1.5579999999999927,14.419000000000011
-3.6580000000000155,13.461000000000013
-2.444999999999993,13.718000000000018
-2.3290000000000077,12.733000000000004
-3.7060000000000173,13.111999999999995
-2.358000000000004,13.126000000000005
0.7930000000000064,12.087999999999994
2.666999999999973,10.992000000000019
1.6749999999999545,11.010999999999996
1.7439999999999714,11.759000000000015
0.6539999999999964,15.669000000000011
1.6589999999999918,14.881
1.7649999999999864,14.090000000000003
1.0249999999999773,14.200999999999993
1.575999999999965,14.472000000000008
-0.14500000000003865,14.947000000000003
0.03899999999998727,17.253000000000014
0.08400000000000318,18.777000000000015
-0.8220000000000027,17.997000000000014
1.2759999999999536,18.760999999999996
2.0919999999999845,19.837000000000018
3.1019999999999754,18.420999999999992
4.687999999999988,18.441000000000003
5.817999999999984,19.305000000000007
6.2029999999999745,19.75
4.315999999999974,18.85900000000001
5.296999999999969,17.215000000000003
5.099999999999966,18.034999999999997
7.1959999999999695,17.25
6.177999999999997,16.647999999999996
7.154999999999973,14.600999999999999
8.592999999999961,15.795999999999992
8.942999999999984,14.843999999999994
8.245000000000005,12.556000000000012
7.630999999999972,13.13300000000001
7.183999999999969,14.631
6.995999999999981,15.959000000000003
7.9599999999999795,16.73600000000002
8.394000000000005,17.507000000000005
9.067999999999984,16.073000000000008
8.137999999999977,15.75800000000001
6.376999999999953,13.658999999999992
8.104999999999961,12.248999999999995
7.928999999999974,9.312000000000012
9.468999999999994,8.908999999999992
11.031000000000006,8.949000000000012
11.031000000000006,10.177999999999997
12.245000000000005,10.545999999999992
13.329999999999984,10.554000000000002
12.56899999999996,11.164999999999992
12.221000000000004,11.453000000000003
12.493999999999971,12.647999999999996
12.743999999999971,12.936000000000007
12.940999999999974,12.079000000000008
11.73599999999999,12.670000000000016
10.149000000000001,13.437000000000012
11.846000000000004,14.313999999999993
10.572000000000003,16.176000000000016
10.404999999999973,15.277999999999992
10.34499999999997,13.64100000000002
9.317999999999984,12.810000000000002
8.866999999999962,12.806000000000012
9.84699999999998,13.824000000000012
11.509999999999991,14.679000000000002
12.743999999999971,14.967000000000013
10.989999999999952,15.486999999999995
9.875,15.308999999999997
10.525999999999954,17.357
8.85899999999998,18.462999999999994
11.354999999999961,18.836000000000013
10.302999999999997,18.25200000000001
11.525999999999954,19.62900000000002
10.673999999999978,19.391999999999996
11.923000000000002,18.551999999999992
12.305999999999983,17.849999999999994
13.144999999999982,17.686000000000007
14.274000000000001,16.628000000000014
14.903999999999996,15.686000000000007
16.776999999999987,14.539999999999992
15.298999999999978,15.486000000000018
16.305999999999983,13.469999999999999
15.099999999999966,12.718999999999994
14.123999999999967,13.774000000000001
15.408999999999992,13.342000000000013
13.82099999999997,12.703000000000003
15.48599999999999,12.681000000000012
13.758999999999958,10.927999999999997
13.802999999999997,7.256
14.139999999999986,7.189999999999998
13.654999999999973,6.236000000000018
14.063999999999965,5.322000000000003
13.95599999999996,5.057000000000016
13.975999999999999,5.181000000000012
13.32099999999997,5.444999999999993
13.373999999999967,6.209000000000003
12.733000000000004,5.199000000000012
12.73599999999999,4.366000000000014
11.834000000000003,3.140000000000015
11.95599999999996,4.199000000000012
11.032999999999959,4.227000000000004
9.201999999999998,5.069000000000017
7.81899999999996,5.021999999999991
8.394999999999982,5.861999999999995
9.240999999999985,9.080000000000013
9.555000000000007,9.715000000000003
8.427999999999997,10.13500000000002
7.842999999999961,10.054000000000002
7.361999999999966,9.318000000000012
9.036000000000001,11.674000000000007
8.162999999999954,14.592000000000013
8.55699999999996,15.614000000000004
9.521999999999991,15.277999999999992
10.215999999999951,14.766999999999996
10.698999999999955,14.625
11.22199999999998,14.468000000000018
9.086999999999989,14.960000000000008
7.627999999999986,14.925000000000011
7.871999999999957,17.385999999999996
8.406999999999982,17.693000000000012
6.526999999999987,15.90700000000001
6.185000000000002,16.680000000000007
5.0919999999999845,16.88900000000001
3.19399999999996,15.495000000000005
2.637999999999977,16.59700000000001
1.7539999999999623,14.813999999999993
0.69399999999996,13.373000000000019
2.4079999999999586,13.268
4.257000000000005,11.925000000000011
5.4529999999999745,12.494
5.418999999999983,13.902000000000015
6.126999999999953,14.574000000000012
5.8139999999999645,13.959000000000003
3.632000000000005,14.653999999999996
1.8999999999999773,14.335000000000008
-0.6930000000000405,15.232
-1.8000000000000114,15.615000000000009
-0.9540000000000077,14.021000000000015
0.6829999999999927,12.753000000000014
1.4489999999999554,12.671999999999997
1.6800000000000068,13.247000000000014
1.9350000000000023,13.543000000000006
2.342999999999961,12.609000000000009
1.9569999999999936,12.700000000000017
1.7969999999999686,13.848000000000013
1.964999999999975,14.409999999999997
3.19399999999996,14.908000000000015
4.625999999999976,14.347000000000008
7.239999999999952,13.939999999999998
8.315999999999974,12.885999999999996
8.626999999999953,13.027999999999992
7.281000000000006,12.503000000000014
8.664999999999964,12.587000000000018
10.021999999999991,10.275000000000006
8.637,10.566000000000003
9.373999999999967,8.819000000000017
11.45799999999997,7.490000000000009
12.789999999999964,7.140000000000015
14.688999999999965,8.329000000000008
13.815999999999974,8.325999999999993
13.541999999999973,8.490000000000009
11.900999999999954,7.655000000000001
11.406999999999982,8.012
9.769000000000005,8.230000000000018
10.096000000000004,8.646999999999991
9.690999999999974,10.039999999999992
9.197999999999979,12.873999999999995
7.996999999999957,14.251000000000005
8.863999999999976,15.357
8.322999999999979,16.706999999999994
8.671999999999969,15.420000000000016
8.065999999999974,14.879000000000019
10.786000000000001,13.013000000000005
12.242999999999995,13.301999999999992
10.206999999999994,14.123999999999995
10.242999999999995,14.326999999999998
9.738999999999976,15.472000000000008
8.653999999999996,16.173000000000002
8.337999999999965,17.063999999999993
7.599999999999966,16.230999999999995
9.225999999999999,14.534999999999997
10.057999999999993,14.419000000000011
11.188999999999965,13.169000000000011
11.956999999999994,12.819000000000017
8.396999999999991,15.50200000000001
8.712999999999965,15.658999999999992
10.025999999999954,15.643
9.311999999999955,16.716000000000008
10.069999999999993,15.150000000000006
12.227999999999952,15.668000000000006
12.286000000000001,17.962999999999994
12.923999999999978,15.01600000000002
12.062999999999988,14.093000000000018
11.294999999999959,12.774000000000001
10.82099999999997,11.942000000000007
9.899999999999977,12.985000000000014
9.748999999999967,11.989000000000004
10.30699999999996,10.12100000000001
9.531999999999982,10.637
8.507000000000005,11.972000000000008
7.825999999999965,14.39100000000002
8.069999999999993,15.044000000000011
8.81899999999996,14.358000000000004
9.133999999999958,15.224999999999994
10.590999999999951,12.955000000000013
11.512999999999977,11.938999999999993
12.168000000000006,12.465000000000003
13.461999999999989,14.865000000000009
14.347999999999956,15.248000000000019
13.106999999999971,14.586000000000013
13.366999999999962,14.623999999999995
13.671999999999969,13.030000000000001
13.536000000000001,13.186000000000007
15.346000000000004,14.685000000000002
13.368999999999971,16.49600000000001
10.663999999999987,16.024
8.572000000000003,17.060000000000002
8.584000000000003,20.376000000000005
5.920999999999992,21.519000000000005
6.5639999999999645,22.935000000000002
6.2169999999999845,23.235000000000014
5.772999999999968,21.757000000000005
5.325999999999965,21.051000000000016
5.5639999999999645,22.09700000000001
4.839999999999975,23.263000000000005
5.178999999999974,24.659999999999997
5.733000000000004,23.340000000000003
6.555000000000007,23.49200000000002
6.954999999999984,24.10900000000001
7.055999999999983,24.932000000000016
6.567000000000007,26.855999999999995
5.567000000000007,26.926999999999992
6.156000000000006,27.429000000000002
5.276999999999987,26.439999999999998
6.3069999999999595,27.197000000000003
6.3940000000000055,26.420000000000016
7.564999999999998,23.458
6.7169999999999845,24.548000000000002
6.823999999999955,24.239000000000004
6.296999999999969,21.899
4.548000000000002,22.68100000000001
3.423000000000002,22.48400000000001
3.5430000000000064,22.328000000000003
2.7239999999999895,24.205000000000013
1.4939999999999714,24.711000000000013
0.4269999999999641,23.65100000000001
-0.19800000000003593,22.870000000000005
-1.1829999999999927,23.557000000000016
-0.09800000000001319,23.774
1.7989999999999782,24.716000000000008
3.040999999999997,24.27600000000001
4.659999999999968,23.968999999999994
3.1229999999999905,23.480000000000018
1.9710000000000036,24.494
0.9139999999999873,26.623999999999995
-1.164000000000044,28.432000000000016
-0.6360000000000241,30.66900000000001
-0.04800000000000182,30.87700000000001
-1.6970000000000027,30.605000000000018
-1.1230000000000473,32.004999999999995
-2.341000000000008,32.43800000000002
-1.5160000000000196,32.866000000000014
-4.3940000000000055,32.71600000000001
-4.129000000000019,32.69
-3.712000000000046,32.388000000000005
-5.705000000000041,32.795000000000016
-6.697000000000003,32.60400000000001
-7.228000000000009,29.997000000000014
-9.310000000000002,29.715000000000003
-10.439000000000021,30.504999999999995
-11.02600000000001,30.195999999999998
-12.081000000000017,28.98400000000001
-12.807999999999993,29.973000000000013
-12.28000000000003,28.828000000000003
-12.797000000000025,29.400000000000006
-15.730999999999995,28.373999999999995
-18.807999999999993,28.13500000000002
-19.970000000000027,26.831000000000017
-20.277000000000044,26.745000000000005
-19.51600000000002,23.715000000000003
-16.052999999999997,26.76600000000002
-18.24000000000001,25.845
-17.02800000000002,24.203000000000003
-16.76800000000003,24.497000000000014
-19.182000000000016,26.224000000000018
-19.081999999999994,27.723000000000013
-21.403999999999996,29.13500000000002
-21.54000000000002,27.72
-20.480999999999995,27.455000000000013
-19.30400000000003,27.842000000000013
-18.760000000000048,26.958
-19.573000000000036,30.611999999999995
-19.88900000000001,32.22900000000001
-20.037000000000035,31.793000000000006
-18.39300000000003,32.20099999999999
-16.51600000000002,32.43100000000001
-15.902000000000044,32.640000000000015
-14.373000000000047,32.82900000000001
-12.256000000000029,31.91900000000001
-12.442000000000007,32.55199999999999
-12.756000000000029,33.751000000000005
-12.246000000000038,35.14500000000001
-11.075000000000045,35.617999999999995
-11.532000000000039,35.28399999999999
-10.721000000000004,35.94300000000001
-11.948000000000036,35.962999999999994
-12.376000000000033,39.156000000000006
-12.032000000000039,40.099999999999994
-10.471000000000004,39.92500000000001
-10.104000000000042,40.412000000000006
-8.967000000000041,39.791
-9.15300000000002,39.19
-7.994000000000028,40.571
-5.378000000000043,41.390000000000015
-3.140000000000043,44.364000000000004
-3.084000000000003,43.03200000000001
-3.465000000000032,44.072
-3.6440000000000055,43.602000000000004
-2.9010000000000105,43.385999999999996
-1.5750000000000455,47.08100000000002
0.1409999999999627,46.95400000000001
-0.2650000000000432,46.510999999999996
0.25399999999996226,46.08700000000002
0.8649999999999523,46.46600000000001
-0.18800000000004502,45.89699999999999
0.18599999999997863,45.303
-0.46100000000001273,47.272999999999996
-0.8340000000000032,49.07599999999999
-0.6260000000000332,50.768
-1.0830000000000268,49.75400000000002
0.29300000000000637,50.709
-0.757000000000005,51.82900000000001
-0.8509999999999991,49.92699999999999
-1.2510000000000332,48.911
-2.798000000000002,49.09100000000001
-2.8740000000000236,49.718999999999994
-1.910000000000025,51.06800000000001
-0.8400000000000318,51.468999999999994
-0.6299999999999955,51.166
-0.625,51.553
0.9339999999999691,52.61700000000002
2.4739999999999895,52.334
1.4839999999999804,54.01000000000002
1.5249999999999773,54.333
1.0339999999999918,55.69400000000002
0.8089999999999691,55.488
-0.9120000000000346,56.08500000000001
-2.271000000000015,56.322
-0.8660000000000423,57.05799999999999
-1.521000000000015,57.995000000000005
-2.268000000000029,58.37900000000002
-3.5100000000000477,58.41300000000001
-4.7660000000000196,58.58700000000002
-4.814999999999998,58.12100000000001
-6.730000000000018,57.12700000000001
-6.785000000000025,57.95400000000001
-6.446000000000026,59.80600000000001
-7.562000000000012,60.12700000000001
-6.918000000000006,61.01000000000002
-5.7660000000000196,62.19900000000001
-5.617999999999995,61.804
-7.520000000000039,58.31800000000001
-4.814999999999998,58.14699999999999
-3.7549999999999955,59.16499999999999
-2.3000000000000114,57.02000000000001
-2.8640000000000327,54.821
0.009999999999990905,52.533000000000015
1.5419999999999732,53.768
3.3389999999999986,55.0
5.385999999999967,53.03200000000001
6.579000000000008,52.506
7.967999999999961,49.275000000000006
7.767999999999972,48.56900000000002
7.592999999999961,49.702
8.419999999999959,50.56700000000001
10.013999999999953,50.24600000000001
10.800999999999988,48.99200000000002
11.651999999999987,49.789000000000016
10.294999999999959,48.32400000000001
9.390999999999963,47.03
7.031000000000006,46.16300000000001
6.0919999999999845,45.06100000000001
6.34499999999997,44.81700000000001
5.293999999999983,43.05799999999999
4.536000000000001,42.781000000000006
5.395999999999958,41.571
7.868999999999971,41.387
8.102999999999952,41.980999999999995
7.9879999999999995,40.64699999999999
6.996999999999957,41.67699999999999
7.925999999999988,41.84900000000002
8.882999999999981,40.87900000000002
9.289999999999964,40.360000000000014
9.391999999999996,42.15899999999999
10.653999999999996,41.05799999999999
10.59899999999999,37.99000000000001
10.125,37.387
10.296999999999969,38.245000000000005
9.560000000000002,38.232
9.760999999999967,39.117999999999995
9.121999999999957,38.83600000000001
8.407999999999959,39.019000000000005
7.632999999999981,39.14699999999999
6.925999999999988,36.94300000000001
7.133999999999958,34.792
6.603999999999985,36.571
6.907999999999959,37.793000000000006
7.079000000000008,39.785
7.34699999999998,39.06999999999999
7.887999999999977,38.68700000000001
8.385999999999967,38.70099999999999
8.80699999999996,39.286
9.257000000000005,38.992999999999995
8.214999999999975,38.47
8.197000000000003,38.235000000000014
9.061999999999955,38.265000000000015
6.641999999999996,39.839
4.404999999999973,40.697
4.419999999999959,40.744
5.413999999999987,41.54599999999999
6.894999999999982,41.432000000000016
7.98599999999999,39.357
8.163999999999987,37.61100000000002
9.053999999999974,35.385999999999996
10.339999999999975,35.79599999999999
11.230999999999995,35.36700000000002
