-0.6310000000000002,-4.833999999999946
0.8089999999999975,-6.088999999999942
1.786999999999999,-7.515999999999963
1.4470000000000027,-5.529999999999973
0.06400000000000006,-5.480000000000018
-1.6610000000000014,-6.147000000000048
-1.1809999999999974,-6.360000000000014
-0.8029999999999973,-6.927999999999997
-0.9840000000000018,-6.932000000000016
0.9519999999999982,-6.096000000000004
1.381999999999998,-7.937000000000012
2.9750000000000014,-8.259999999999991
4.819000000000003,-8.158999999999992
5.072000000000003,-8.06499999999994
4.817999999999998,-9.123000000000047
3.701999999999998,-9.996999999999957
5.030000000000001,-9.383000000000038
4.958999999999996,-10.316000000000031
4.192,-13.427000000000021
3.4200000000000017,-13.144000000000005
1.820999999999998,-11.482999999999947
2.3939999999999984,-11.221000000000004
4.1469999999999985,-11.057999999999993
3.875,-11.115000000000009
4.171999999999997,-11.489000000000033
4.280000000000001,-12.212999999999965
4.207999999999998,-12.827999999999975
5.277999999999999,-11.895999999999958
6.839999999999996,-10.229000000000042
6.7520000000000024,-9.351999999999975
6.199999999999996,-8.25
6.371000000000002,-8.79600000000005
7.405999999999999,-9.745000000000005
6.344999999999999,-10.938999999999965
7.283000000000001,-11.880999999999972
6.323,-12.020999999999958
5.564999999999998,-9.974000000000046
4.6370000000000005,-8.280999999999949
2.333999999999996,-7.378000000000043
1.3350000000000009,-10.200000000000045
1.5219999999999985,-8.759999999999991
2.8470000000000013,-9.640999999999963
3.7349999999999994,-7.742999999999938
1.4960000000000022,-4.663000000000011
-0.730000000000004,-6.617999999999938
0.009000000000000341,-6.458999999999946
-0.7830000000000013,-8.183999999999969
0.35600000000000165,-8.474000000000046
1.631999999999998,-7.221000000000004
2.1019999999999968,-6.970000000000027
1.216000000000001,-6.551000000000045
1.243000000000002,-5.787000000000035
-0.3620000000000019,-3.8419999999999845
-0.11500000000000199,-2.7189999999999372
0.28300000000000125,-2.466000000000008
1.5139999999999958,-1.8029999999999973
2.5060000000000002,-1.5009999999999764
3.5050000000000026,-0.9500000000000455
3.3800000000000026,-2.370999999999981
2.933,-3.256999999999948
2.7950000000000017,-2.8319999999999936
3.5959999999999965,-3.197999999999979
3.738999999999997,-2.0939999999999372
4.247,-0.3210000000000264
5.015999999999998,0.3170000000000073
5.313000000000002,0.30600000000004
5.293999999999997,-1.3590000000000373
7.128999999999998,-0.30600000000004
7.689,-0.8769999999999527
7.207000000000001,-0.29899999999997817
7.326999999999998,0.0030000000000427463
6.616999999999997,0.5919999999999845
6.661000000000001,0.30100000000004457
7.643000000000001,3.48599999999999
6.622,3.382000000000062
7.086999999999996,3.865000000000009
9.168999999999997,5.97199999999998
10.869999999999997,7.288999999999987
11.667000000000002,6.666000000000054
10.5,5.514999999999986
9.399999999999999,5.130999999999972
8.429000000000002,6.177000000000021
7.557000000000002,7.16700000000003
10.271,6.196000000000026
11.555999999999997,6.352999999999952
13.253999999999998,6.140999999999963
15.197999999999993,6.673999999999978
17.379999999999995,5.538999999999987
18.795,5.11099999999999
18.441000000000003,6.633000000000038
20.17,5.139999999999986
22.918999999999997,4.076999999999998
23.189999999999998,5.921000000000049
21.143,6.477999999999952
20.595,6.27800000000002
21.245999999999995,8.557000000000016
19.325999999999993,8.331999999999994
19.584999999999994,6.727999999999952
20.614000000000004,6.3110000000000355
21.010000000000005,6.659999999999968
20.781999999999996,5.7140000000000555
21.875,6.822999999999979
21.235,7.524999999999977
21.822999999999993,7.08299999999997
20.067999999999998,7.278999999999996
19.537000000000006,6.36099999999999
19.075000000000003,7.173999999999978
18.010999999999996,5.613000000000056
16.679000000000002,5.413000000000011
15.879999999999995,5.29200000000003
15.548000000000002,4.284999999999968
15.5,3.625
14.787000000000006,5.970000000000027
14.736999999999995,6.553999999999974
14.506,5.219000000000051
14.607,3.980000000000018
13.655000000000001,2.719000000000051
13.043999999999997,2.2789999999999964
11.418,2.9969999999999573
11.330999999999996,6.137000000000057
11.152000000000001,8.398000000000025
11.313000000000002,8.005999999999972
10.305,7.288999999999987
10.601999999999997,6.26400000000001
10.793,6.90300000000002
12.158000000000001,6.817999999999984
14.472999999999999,5.802999999999997
14.162999999999997,3.2549999999999955
14.283999999999999,2.3239999999999554
15.040999999999997,1.3279999999999745
16.83,2.3500000000000227
16.25,3.3730000000000473
15.548000000000002,2.1749999999999545
15.686999999999998,0.5380000000000109
16.364000000000004,-0.66599999999994
14.177999999999997,-0.80600000000004
12.738,-0.5760000000000218
14.316000000000003,-0.4519999999999982
13.949999999999996,-2.5190000000000055
13.744,-4.231999999999971
13.826,-5.67999999999995
13.127000000000002,-8.004999999999995
14.067,-8.822000000000003
12.424,-9.572000000000003
11.548000000000002,-7.54099999999994
12.094000000000001,-6.069999999999936
12.826,-5.69399999999996
14.171999999999997,-7.081000000000017
16.593999999999994,-8.549999999999955
19.537000000000006,-7.703999999999951
20.534000000000006,-6.592999999999961
20.11,-5.708999999999946
20.979,-5.8139999999999645
18.998999999999995,-6.650999999999954
17.339,-8.111999999999966
15.694000000000003,-8.730000000000018
14.950000000000003,-8.403999999999996
14.195,-5.939999999999941
16.72,-6.351999999999975
17.369,-6.596000000000004
16.200000000000003,-4.65300000000002
15.331999999999994,-4.564999999999941
16.006,-4.7549999999999955
15.194999999999993,-4.091000000000008
15.569000000000003,-3.394999999999982
15.712999999999994,-4.018000000000029
16.726,-3.0610000000000355
13.155000000000001,-3.683999999999969
12.847000000000001,-4.474000000000046
12.060000000000002,-4.266999999999939
11.908000000000001,-4.881999999999948
12.253999999999998,-5.289999999999964
12.875,-5.5919999999999845
12.619,-6.1059999999999945
10.991999999999997,-4.1059999999999945
10.275999999999996,-4.837999999999965
10.385999999999996,-4.268000000000029
11.679000000000002,-5.567000000000007
10.246000000000002,-6.261999999999944
8.388999999999996,-4.600999999999999
8.015999999999998,-6.343999999999937
8.579999999999998,-4.591000000000008
8.561999999999998,-4.143000000000029
8.207999999999998,-3.183999999999969
9.161999999999999,-2.4120000000000346
8.408000000000001,-0.36799999999993815
8.829999999999998,0.09100000000000819
9.219000000000001,-2.326999999999998
4.463999999999999,-2.407000000000039
4.833999999999996,-1.04099999999994
4.643000000000001,-1.9379999999999882
4.929000000000002,-2.97199999999998
5.189999999999998,-4.475000000000023
5.472000000000001,-4.8840000000000146
5.223999999999997,-5.275999999999954
4.412999999999997,-5.472999999999956
4.039999999999999,-3.2029999999999745
4.226999999999997,-1.66599999999994
3.774000000000001,-1.961999999999989
1.9639999999999986,-3.3029999999999973
1.1439999999999984,-3.937999999999988
3.8729999999999976,-3.229000000000042
4.533000000000001,-1.7960000000000491
2.8249999999999957,-1.8379999999999654
3.888999999999996,-2.5499999999999545
5.1129999999999995,-4.282000000000039
4.494999999999997,-4.134999999999991
4.802,-3.4710000000000036
3.1270000000000024,-0.91700000000003
5.055,0.9560000000000173
3.9170000000000016,0.65300000000002
2.753999999999998,-1.9539999999999509
1.9750000000000014,-3.1240000000000236
1.6330000000000027,-1.2569999999999482
1.1240000000000023,0.5090000000000146
2.3049999999999997,0.7709999999999582
3.987000000000002,0.4919999999999618
3.1019999999999968,1.6269999999999527
1.7800000000000011,1.961999999999989
3.246000000000002,2.0009999999999764
4.104999999999997,3.245999999999981
5.089999999999996,2.854000000000042
4.908000000000001,-0.16499999999996362
4.444000000000003,1.4569999999999936
4.769999999999996,2.6440000000000055
4.8459999999999965,0.7010000000000218
7.171999999999997,0.17499999999995453
7.469999999999999,0.5259999999999536
7.024999999999999,2.57000000000005
5.493000000000002,2.981999999999971
6.265999999999998,3.4850000000000136
6.579000000000001,4.6340000000000146
8.702999999999996,3.3379999999999654
9.201999999999998,4.402000000000044
9.461999999999996,4.3799999999999955
10.330999999999996,4.504000000000019
11.137,4.861999999999966
11.100000000000001,6.720000000000027
10.400999999999996,6.743000000000052
11.57,6.114000000000033
13.351999999999997,4.572999999999979
13.576999999999998,5.701000000000022
13.320999999999998,5.1889999999999645
14.210999999999999,4.691000000000031
14.804000000000002,5.498000000000047
13.573999999999998,4.793000000000006
13.774000000000001,3.6539999999999964
12.871000000000002,4.716000000000008
13.009999999999998,4.882000000000062
11.807000000000002,5.341000000000008
11.68,5.783999999999992
10.847999999999999,8.061000000000035
12.421999999999997,9.206000000000017
13.649999999999999,9.145999999999958
15.662999999999997,8.45900000000006
16.417999999999992,8.317999999999984
16.266999999999996,9.246999999999957
17.287999999999997,9.995999999999981
18.126999999999995,8.879999999999995
17.578000000000003,9.033000000000015
16.623999999999995,9.965000000000032
16.048999999999992,11.272000000000048
16.650000000000006,12.509000000000015
16.992000000000004,11.244000000000028
17.090999999999994,11.635999999999967
15.646,9.264999999999986
15.052999999999997,9.057000000000016
16.075999999999993,9.172000000000025
16.933999999999997,8.781000000000063
19.298999999999992,7.125
21.711,8.536000000000058
20.72,9.192999999999984
20.376999999999995,9.688999999999965
21.242000000000004,10.760999999999967
20.42,8.784999999999968
22.884,6.710000000000036
23.421999999999997,5.805000000000064
24.351,7.331000000000017
25.915000000000006,6.69399999999996
24.537000000000006,8.153999999999996
24.888000000000005,9.81899999999996
23.054999999999993,11.517000000000053
21.307999999999993,12.461999999999989
20.778000000000006,13.408000000000015
21.162999999999997,12.908000000000015
20.305999999999997,11.989000000000033
21.042999999999992,10.908999999999992
21.060000000000002,9.05600000000004
23.635999999999996,9.321000000000026
25.281000000000006,9.293999999999983
25.519999999999996,8.29600000000005
26.072000000000003,6.430000000000064
27.132000000000005,5.400999999999954
27.542,2.7870000000000346
28.316000000000003,2.3940000000000055
29.033,0.7870000000000346
31.17,1.6960000000000264
31.442999999999998,1.0230000000000246
30.467,1.842999999999961
31.378,0.7849999999999682
32.986999999999995,1.5819999999999936
33.998999999999995,0.6480000000000246
34.57899999999999,1.3740000000000236
34.67699999999999,2.4890000000000327
35.391000000000005,2.120999999999981
36.909000000000006,2.0299999999999727
37.961,2.5470000000000255
38.269999999999996,3.0539999999999736
37.089,2.159999999999968
36.553,1.1320000000000618
36.340999999999994,3.072999999999979
37.375,3.45799999999997
38.626999999999995,3.2770000000000437
38.316,1.8780000000000427
38.038,1.8999999999999773
38.337,1.3980000000000246
38.166,2.100999999999999
36.729,1.3940000000000055
38.396,0.7849999999999682
40.510000000000005,0.2680000000000291
41.29599999999999,1.9400000000000546
41.263000000000005,1.32000000000005
42.916,-1.5610000000000355
41.370000000000005,-2.7609999999999673
39.644000000000005,-1.3410000000000082
39.495999999999995,-2.73599999999999
37.620999999999995,-2.899000000000001
39.297,-3.1639999999999873
40.224999999999994,-3.9109999999999445
40.402,-3.715000000000032
40.355999999999995,-3.1639999999999873
40.028000000000006,-3.4869999999999663
39.084,-2.615000000000009
39.93599999999999,-3.891999999999939
41.010000000000005,-5.350000000000023
43.337,-5.789999999999964
42.480999999999995,-6.183999999999969
45.05199999999999,-4.592999999999961
46.245000000000005,-4.580000000000041
46.836,-2.713999999999942
46.67,-1.0430000000000064
46.614000000000004,-0.76400000000001
47.907,0.9550000000000409
48.2,0.88900000000001
48.425,1.725999999999999
47.961,0.8659999999999854
45.980999999999995,2.033999999999992
46.006,2.6549999999999727
45.515,1.0760000000000218
44.94199999999999,0.21699999999998454
43.801,-0.47699999999997544
42.82299999999999,-1.6989999999999554
42.22,-2.272000000000048
43.437,-1.6330000000000382
45.532,-1.2189999999999372
47.809,-0.7210000000000036
48.163,-0.8780000000000427
45.763000000000005,-0.9149999999999636
45.506,-1.4109999999999445
46.548,-2.812999999999988
46.169,-2.294999999999959
45.851,-1.2989999999999782
44.435,-3.8600000000000136
42.771,-4.369000000000028
43.283,-4.168999999999983
44.150999999999996,-4.606999999999971
43.494,-2.6860000000000355
41.272000000000006,-1.4769999999999754
40.774,-0.11099999999999
41.669,1.8880000000000337
42.897999999999996,2.1789999999999736
43.155,3.11099999999999
42.94,4.394999999999982
43.413,5.710000000000036
43.644999999999996,5.990000000000009
44.271,5.762000000000057
45.735,3.6689999999999827
46.425,4.918999999999983
47.232,5.254000000000019
46.301,5.7690000000000055
44.980000000000004,5.729000000000042
44.006,3.4909999999999854
42.107,2.7380000000000564
41.79599999999999,1.9389999999999645
41.923,2.8519999999999754
40.703,1.6970000000000027
39.765,1.6920000000000073
40.474000000000004,2.4710000000000036
40.429,4.009999999999991
38.953,5.369000000000028
38.087,5.616999999999962
36.16799999999999,3.673999999999978
35.834999999999994,3.1560000000000628
36.67099999999999,2.7450000000000045
36.916,2.157000000000039
34.938,2.437000000000012
33.527,2.90300000000002
30.334999999999994,2.5539999999999736
29.192999999999998,3.0879999999999654
29.497,3.7670000000000528
28.935000000000002,4.085000000000036
28.006,4.551000000000045
28.676000000000002,4.803999999999974
28.634,5.227999999999952
28.227000000000004,4.45900000000006
28.620000000000005,6.185000000000059
27.445999999999998,7.231999999999971
26.756,6.597999999999956
28.735,4.961999999999989
29.911,5.597999999999956
30.123000000000005,5.5190000000000055
30.260999999999996,5.7830000000000155
30.411,6.715000000000032
31.016000000000005,7.733000000000061
29.784000000000006,9.919999999999959
28.781999999999996,11.548999999999978
29.275000000000006,10.156000000000063
29.027,8.315000000000055
30.158,9.616999999999962
32.605999999999995,10.494000000000028
31.685999999999993,9.812000000000012
31.605000000000004,10.496999999999957
31.424999999999997,8.817999999999984
31.879000000000005,6.719000000000051
31.334000000000003,7.508000000000038
29.748000000000005,6.412000000000035
30.373999999999995,6.683999999999969
27.899,9.172000000000025
26.078999999999994,9.484000000000037
25.331000000000003,9.354000000000042
24.789,9.875999999999976
24.665000000000006,10.822000000000003
23.016000000000005,10.565000000000055
22.337000000000003,10.962999999999965
23.458,10.772000000000048
23.277,10.923999999999978
24.031999999999996,10.389999999999986
23.144999999999996,10.408999999999992
22.869,10.323999999999955
22.385999999999996,9.004000000000019
21.653999999999996,6.892000000000053
19.983000000000004,6.875999999999976
19.429999999999993,6.19399999999996
18.537999999999997,5.6299999999999955
19.604,6.562000000000012
20.581000000000003,6.995999999999981
21.217,6.907000000000039
21.513999999999996,7.126999999999953
22.831000000000003,6.900999999999954
21.581000000000003,6.725000000000023
21.037000000000006,6.802000000000021
19.101,6.712999999999965
16.739000000000004,5.162000000000035
18.714,4.697000000000003
18.905,2.733000000000061
18.339,1.83400000000006
17.14,2.8010000000000446
20.111999999999995,4.139999999999986
22.150999999999996,6.794999999999959
21.461,7.678999999999974
22.757999999999996,7.610000000000014
21.608000000000004,5.201999999999998
20.968000000000004,5.517000000000053
20.382999999999996,6.1720000000000255
20.101,7.703999999999951
20.444000000000003,7.754000000000019
20.721999999999994,7.041000000000054
21.066999999999993,6.913000000000011
22.729,8.31000000000006
22.813999999999993,7.423000000000002
19.304999999999993,7.474000000000046
19.668999999999997,9.04200000000003
20.689999999999998,12.779999999999973
22.232,13.841000000000008
21.551000000000002,13.279999999999973
20.944000000000003,11.474000000000046
20.301999999999992,9.008000000000038
21.049999999999997,11.07000000000005
20.364000000000004,10.720000000000027
20.793999999999997,9.423000000000002
21.236999999999995,9.373000000000047
18.626000000000005,10.216000000000008
19.004000000000005,10.378000000000043
18.980000000000004,10.067999999999984
16.887,11.594000000000051
15.132000000000005,10.926000000000045
14.75,9.740000000000009
14.376000000000005,10.352999999999952
14.474999999999994,12.243000000000052
12.871000000000002,13.067000000000007
13.266999999999996,12.086999999999989
13.621000000000002,11.952999999999975
14.358000000000004,10.618000000000052
14.268,10.836999999999989
13.07,8.344000000000051
11.179000000000002,8.402000000000044
11.537999999999997,9.293999999999983
14.006,9.865999999999985
13.387,9.125
14.403999999999996,6.913000000000011
15.846999999999994,5.65300000000002
17.337999999999994,5.981999999999971
15.503,6.8659999999999854
13.676000000000002,6.692000000000007
12.920000000000002,8.012000000000057
9.743000000000002,8.423000000000002
8.031999999999996,8.466999999999985
6.43,7.211999999999989
4.811,8.937000000000012
4.588000000000001,10.672000000000025
6.217999999999996,11.975000000000023
5.350999999999999,13.211999999999989
5.0589999999999975,11.012000000000057
5.235999999999997,9.826999999999998
4.3729999999999976,9.246999999999957
3.202999999999996,7.149999999999977
2.628,7.0090000000000146
2.728999999999999,6.255999999999972
2.094000000000001,5.625
1.5919999999999987,3.8419999999999845
2.8740000000000023,3.3500000000000227
2.8429999999999964,1.7970000000000255
3.0649999999999977,0.9360000000000355
4.173000000000002,-1.1509999999999536
2.735999999999997,-0.19299999999998363
