16.77800000000002,39.769000000000005
14.360000000000014,40.831999999999994
14.086000000000013,41.55400000000009
14.224000000000046,40.103000000000065
13.576000000000022,37.452
13.42900000000003,37.10200000000009
14.629999999999995,38.14700000000005
14.335000000000036,40.014999999999986
13.698000000000036,40.64200000000005
13.67900000000003,40.634000000000015
13.480000000000018,41.024
12.180000000000007,41.520000000000095
11.462000000000046,40.08100000000002
10.635000000000048,37.59800000000007
10.492000000000019,38.974000000000046
10.772000000000048,37.71500000000003
11.768000000000029,38.065000000000055
9.866000000000042,37.569000000000074
8.922000000000025,38.746000000000095
8.704000000000008,42.002000000000066
8.76400000000001,42.638000000000034
8.588000000000022,43.374000000000024
8.519000000000005,44.49800000000005
9.883000000000038,46.928
12.263000000000034,46.10500000000002
11.492000000000019,46.77800000000002
10.16900000000004,47.125
9.986000000000047,47.66100000000006
9.494000000000028,47.92000000000007
9.149000000000001,48.86800000000005
10.40500000000003,50.08600000000001
9.959000000000003,49.870000000000005
10.261000000000024,48.678
10.812000000000012,49.35900000000004
11.336000000000013,49.533000000000015
12.105999999999995,51.686000000000035
13.740000000000009,54.889999999999986
14.367000000000019,54.68900000000008
12.25,55.436000000000035
11.881000000000029,56.178
12.04000000000002,58.03600000000006
10.942000000000007,57.843000000000075
11.438000000000045,56.669000000000096
13.312000000000012,57.08000000000004
14.712000000000046,58.49800000000005
13.900000000000034,58.17100000000005
14.574000000000012,60.277000000000044
14.233000000000004,61.18100000000004
13.331000000000017,60.72700000000009
14.093000000000018,62.735000000000014
15.221000000000004,62.103000000000065
16.942000000000007,61.676000000000045
17.338000000000022,60.37300000000005
15.608000000000004,59.474000000000046
15.915999999999997,60.519000000000005
17.84200000000004,59.31299999999999
18.65100000000001,58.752000000000066
18.82800000000003,57.502000000000066
19.418000000000006,58.097000000000094
21.074000000000012,58.520000000000095
22.055000000000007,58.21600000000001
22.785000000000025,57.537000000000035
22.903999999999996,58.460000000000036
22.37900000000002,58.93299999999999
22.821000000000026,60.58699999999999
24.35300000000001,62.81600000000003
24.109000000000037,63.319000000000074
24.422000000000025,62.801000000000045
25.511000000000024,60.41399999999999
24.033000000000015,61.117000000000075
23.137,62.38499999999999
25.049000000000035,63.422000000000025
26.963000000000022,64.18700000000001
26.30400000000003,65.41600000000005
26.004999999999995,65.904
26.948000000000036,64.17100000000005
26.576999999999998,64.38700000000006
27.363,63.15100000000007
25.504999999999995,63.468000000000075
26.385000000000048,62.669000000000096
26.359000000000037,64.48200000000008
27.263000000000034,64.22900000000004
30.063000000000045,62.39300000000003
30.911,63.12600000000009
31.927999999999997,64.21300000000008
31.241000000000042,65.57900000000006
30.536,64.21500000000003
30.261000000000024,64.24700000000007
29.866000000000042,62.58699999999999
29.084000000000003,61.33400000000006
30.415999999999997,60.73400000000004
29.79200000000003,61.053
28.581000000000017,61.474000000000046
29.086000000000013,60.270000000000095
28.093000000000018,60.07800000000009
27.03400000000005,59.66399999999999
28.802999999999997,60.87300000000005
29.982000000000028,59.50100000000009
29.78200000000004,59.30900000000008
29.358000000000004,58.44800000000009
29.13900000000001,55.639999999999986
28.812000000000012,55.50300000000004
27.54400000000004,55.89300000000003
27.24000000000001,55.86400000000003
26.614000000000033,54.42700000000002
27.122000000000014,55.169000000000096
26.14500000000004,54.71199999999999
26.165999999999997,54.34100000000001
27.165999999999997,53.34000000000003
28.05200000000002,52.59100000000001
28.704000000000008,51.96199999999999
30.465000000000032,52.464000000000055
32.41700000000003,52.946000000000026
34.42900000000003,52.548
37.45800000000003,53.722000000000094
37.424000000000035,55.402000000000044
35.60000000000002,55.516000000000076
35.59800000000001,55.18799999999999
36.68700000000001,56.24800000000005
37.575000000000045,56.26700000000005
38.674000000000035,53.641000000000076
39.787000000000035,54.041000000000054
41.16500000000002,53.639999999999986
41.37100000000004,52.831999999999994
41.31600000000003,52.22700000000009
41.04600000000005,51.41500000000008
40.65100000000001,53.125
39.11700000000002,51.047000000000025
38.42900000000003,49.801000000000045
40.37300000000005,49.833000000000084
39.519000000000005,50.583000000000084
39.408000000000015,49.916000000000054
38.783000000000015,50.04600000000005
39.71100000000001,52.172000000000025
39.58600000000001,53.5
39.61700000000002,51.24700000000007
39.887,49.88700000000006
39.56900000000002,49.28500000000008
41.14100000000002,49.377000000000066
40.86400000000003,49.79500000000007
42.262,51.968000000000075
41.584,52.61800000000005
42.43300000000005,52.29900000000009
45.053,53.56000000000006
44.974000000000046,53.15300000000002
47.027000000000044,53.41000000000008
46.762,54.03200000000004
47.70300000000003,53.38900000000001
47.456999999999994,51.36900000000003
47.51600000000002,51.303
48.459,51.09800000000007
49.797000000000025,50.162000000000035
50.69,51.125
51.936000000000035,51.52200000000005
52.66700000000003,51.263000000000034
52.84100000000001,51.572
52.184000000000026,49.339000000000055
51.778999999999996,48.75999999999999
51.38500000000005,50.221000000000004
51.31200000000001,49.499000000000024
51.47500000000002,48.01100000000008
52.313000000000045,46.694000000000074
52.093999999999994,45.45300000000009
51.61600000000004,45.23400000000004
51.59500000000003,45.54600000000005
53.132000000000005,46.51200000000006
52.947,48.47300000000007
53.620000000000005,47.61800000000005
54.172000000000025,49.716999999999985
54.379999999999995,50.32400000000007
53.672000000000025,51.857000000000085
57.382000000000005,50.620000000000005
57.60500000000002,49.770000000000095
59.36600000000004,49.093000000000075
58.531000000000006,49.63900000000001
58.358000000000004,48.617000000000075
58.37800000000004,46.70100000000002
57.67500000000001,46.19800000000009
56.76400000000001,44.972000000000094
57.543000000000006,45.682000000000016
58.47700000000003,46.571000000000026
59.41700000000003,47.565000000000055
59.56400000000002,46.291000000000054
60.783000000000015,46.70600000000002
61.78800000000001,49.03500000000008
61.59100000000001,50.36500000000001
62.894000000000005,51.03899999999999
63.95500000000004,49.995000000000005
65.27300000000002,49.87200000000007
64.32500000000005,48.83800000000008
64.74700000000001,47.107000000000085
63.301000000000045,45.52800000000002
64.387,46.077
66.51999999999998,46.301000000000045
66.86099999999999,48.10500000000002
66.505,49.02100000000007
65.38300000000004,49.72500000000002
66.08600000000001,50.631000000000085
67.82299999999998,51.59100000000001
69.07500000000005,52.67500000000007
69.63700000000006,54.004999999999995
69.572,55.85500000000002
69.44900000000007,57.05000000000007
69.63200000000006,60.30200000000002
70.17500000000007,61.66700000000003
68.80700000000002,61.03600000000006
68.46100000000001,62.579000000000065
69.71600000000001,65.73000000000002
70.606,66.85400000000004
70.923,66.31700000000001
70.75999999999999,66.519
70.77200000000005,67.52100000000007
68.69200000000001,66.65000000000009
68.41500000000008,66.53100000000006
68.85199999999998,66.86500000000001
68.03499999999997,67.04700000000003
68.13300000000004,67.75200000000007
68.57600000000002,68.05700000000002
70.32400000000007,67.83300000000008
71.63599999999997,68.38200000000006
71.26300000000003,69.13800000000003
71.043,70.66600000000005
70.84500000000003,70.39800000000002
70.88400000000001,70.86200000000008
71.07600000000002,72.32100000000003
71.80700000000002,71.70900000000006
73.51400000000001,72.66399999999999
71.13900000000001,72.27700000000004
72.99900000000002,71.00999999999999
72.68000000000006,72.41700000000003
71.98599999999999,72.20600000000002
72.28899999999999,71.69900000000007
73.67600000000004,72.80100000000004
75.06100000000004,72.41700000000003
76.64600000000007,73.75800000000004
78.68600000000004,73.82500000000005
79.75800000000004,73.78000000000009
80.39100000000008,75.32500000000005
79.80000000000007,75.58300000000008
80.34500000000003,73.72500000000002
81.70400000000006,74.69800000000009
82.58799999999997,76.18700000000001
83.01400000000001,75.096
83.04700000000003,74.58100000000002
83.02800000000002,74.03100000000006
82.85400000000004,74.19600000000003
82.64200000000005,73.79000000000008
82.40899999999999,73.93700000000001
80.69200000000001,73.87600000000009
78.66899999999998,72.69100000000003
78.88800000000003,74.90500000000009
78.80700000000002,76.10800000000006
79.00200000000007,78.82100000000003
78.84699999999998,78.37900000000002
77.96600000000001,78.255
78.18700000000001,77.0970000000001
78.08799999999997,77.36700000000008
80.15600000000006,78.53500000000008
79.56600000000003,79.98800000000006
80.75,78.832
81.81100000000004,79.995
81.76200000000006,82.19200000000001
82.62700000000007,82.269
81.94200000000001,80.63900000000001
82.43200000000002,80.43500000000006
83.43500000000006,81.07000000000005
83.25400000000002,80.19500000000005
85.13499999999999,78.947
85.93500000000006,78.87900000000002
86.79399999999998,78.56400000000008
85.601,78.606
84.43000000000006,78.351
85.17600000000004,77.80100000000004
84.23199999999997,79.57500000000005
85.36099999999999,80.84199999999998
85.59300000000007,79.17000000000007
84.28399999999999,78.00800000000004
82.71400000000006,77.13100000000009
