14.314000000000078,15.884999999999991
15.474000000000046,14.127999999999986
14.97700000000009,13.502999999999986
14.823000000000093,14.087999999999965
16.031000000000063,15.915999999999997
14.971000000000004,17.93199999999996
14.267000000000053,17.730999999999995
12.295000000000073,17.77199999999999
11.563000000000102,17.692999999999984
12.651000000000067,18.156999999999982
14.330000000000041,17.538999999999987
14.148000000000025,20.115999999999985
14.891000000000076,20.109999999999957
15.031000000000063,20.30699999999996
15.384000000000015,20.644999999999982
16.11500000000001,22.174999999999955
16.613000000000056,22.746999999999957
16.979000000000042,23.57899999999995
16.790000000000077,21.87299999999999
17.274,20.978999999999985
18.915000000000077,20.774999999999977
22.33800000000008,20.255999999999972
24.66700000000003,21.858000000000004
25.61200000000008,21.45799999999997
26.63600000000008,22.486999999999966
26.295000000000073,23.22999999999996
25.359000000000037,23.494999999999948
26.457000000000107,23.614999999999952
26.95900000000006,21.793999999999983
27.777000000000044,22.72199999999998
28.3900000000001,21.388999999999953
26.248000000000047,20.149
27.107000000000085,20.510999999999967
27.956000000000017,20.847999999999956
26.920000000000073,21.244999999999948
26.725000000000023,20.786
27.260000000000105,21.721000000000004
27.861000000000104,21.073999999999955
27.22700000000009,21.065999999999974
27.329000000000065,18.867999999999995
29.60800000000006,18.209000000000003
29.347000000000094,18.950999999999965
31.111000000000104,17.363
31.666000000000054,16.222999999999956
30.772000000000048,16.869999999999948
29.82000000000005,16.786
30.632000000000062,16.964999999999975
31.540000000000077,17.034999999999968
30.841000000000008,18.21999999999997
29.785000000000082,18.528999999999996
29.561000000000035,16.658999999999992
28.568000000000097,14.866999999999962
26.918000000000006,17.260999999999967
26.45500000000004,17.331999999999994
25.923000000000002,18.281999999999982
25.78200000000004,19.339
26.332000000000107,17.733000000000004
26.27900000000011,18.365999999999985
29.563000000000102,16.84699999999998
28.33800000000008,16.91799999999995
28.221000000000004,16.803999999999974
27.259000000000015,15.765999999999963
26.067000000000007,16.194999999999993
26.87200000000007,15.880999999999972
26.544000000000096,16.423999999999978
28.274,17.814999999999998
28.700000000000045,16.06699999999995
27.933000000000106,16.25799999999998
27.951000000000022,15.68199999999996
29.641000000000076,16.089999999999975
30.649,15.933999999999969
30.198000000000093,14.397999999999968
28.439000000000078,14.812999999999988
29.559000000000083,14.239999999999952
29.832000000000107,14.010999999999967
31.207000000000107,14.650999999999954
33.274,14.882999999999981
33.91100000000006,15.026999999999987
34.530000000000086,14.5
35.827,14.495999999999981
36.57000000000005,15.126999999999953
36.877000000000066,15.204999999999984
37.482000000000085,17.131999999999948
38.56700000000001,17.07499999999999
41.11200000000008,17.613
41.496000000000095,16.602999999999952
41.34800000000007,16.020999999999958
43.293000000000006,18.123999999999967
43.079000000000065,18.061999999999955
42.37200000000007,19.359999999999957
43.308000000000106,18.164999999999964
44.791000000000054,18.22999999999996
46.31700000000001,16.404999999999973
46.61400000000003,16.954999999999984
46.182000000000016,17.43599999999998
44.10000000000002,16.67199999999997
43.03100000000006,13.478999999999985
43.24300000000005,14.276999999999987
45.263000000000034,15.09899999999999
45.899,15.642999999999972
46.55600000000004,14.771999999999991
45.88200000000006,13.07899999999995
46.1160000000001,11.323999999999955
45.19900000000007,11.389999999999986
45.468000000000075,10.520999999999958
45.95500000000004,8.272999999999968
44.577,8.158999999999992
46.28100000000006,6.909999999999968
46.39300000000003,5.603999999999985
45.70700000000011,5.649000000000001
46.40600000000006,5.426999999999964
47.3130000000001,4.300999999999988
46.37300000000005,4.324999999999989
47.35500000000002,6.6129999999999995
48.42400000000009,6.4459999999999695
47.44900000000007,6.661000000000001
47.59500000000003,6.33099999999996
47.98400000000004,7.0849999999999795
48.652000000000044,7.0989999999999895
49.58100000000002,6.671999999999969
49.916000000000054,6.128999999999962
50.7650000000001,6.057999999999993
50.3180000000001,6.243999999999971
50.881000000000085,5.645999999999958
49.74700000000007,5.8799999999999955
49.09100000000001,7.810000000000002
49.73400000000004,8.99799999999999
50.16300000000001,7.534999999999968
50.30400000000009,9.492999999999995
49.33600000000001,7.6679999999999495
49.395000000000095,8.42999999999995
48.31000000000006,10.529999999999973
49.131000000000085,11.096000000000004
50.995000000000005,10.423999999999978
49.827,10.567999999999984
49.274,10.635999999999967
48.71900000000005,10.97199999999998
49.37900000000002,12.104999999999961
49.81200000000001,13.187999999999988
49.155000000000086,13.200999999999965
50.23700000000008,13.31899999999996
50.252000000000066,12.414999999999964
50.343000000000075,12.827999999999975
49.756000000000085,12.463999999999999
50.31000000000006,11.825999999999965
50.2650000000001,13.106999999999971
49.958000000000084,13.551999999999964
50.033000000000015,13.625999999999976
49.24400000000003,13.978999999999985
50.82000000000005,11.713999999999999
52.95100000000002,10.231999999999971
53.589000000000055,8.004999999999995
53.85900000000004,7.805999999999983
53.735000000000014,8.394999999999982
55.47300000000007,9.683999999999969
57.24000000000001,9.089999999999975
55.81400000000008,9.293999999999983
55.495000000000005,11.361999999999966
55.09000000000003,10.903999999999996
54.13200000000006,10.673999999999978
54.13900000000001,12.08099999999996
55.412000000000035,12.282999999999959
55.135000000000105,10.564999999999998
53.807000000000016,9.766999999999996
53.221000000000004,10.948999999999955
53.11200000000008,9.480999999999995
52.923,8.615999999999985
51.9140000000001,6.911000000000001
52.12900000000002,6.885999999999967
51.065000000000055,7.927999999999997
50.226,7.8349999999999795
48.22700000000009,7.33299999999997
47.23400000000004,6.428999999999974
48.18900000000008,6.727999999999952
47.617000000000075,7.852999999999952
48.561000000000035,7.6059999999999945
47.686000000000035,7.162999999999954
49.10200000000009,7.544999999999959
50.04200000000003,8.675999999999988
51.48900000000003,7.802999999999997
52.5390000000001,8.43199999999996
52.72000000000003,8.524999999999977
52.10800000000006,9.108000000000004
51.274,8.062999999999988
50.47700000000009,6.084000000000003
50.168000000000006,4.039999999999964
52.07000000000005,5.017999999999972
52.67400000000009,5.814999999999998
52.75400000000002,6.325999999999965
53.964000000000055,5.351999999999975
54.708000000000084,4.34499999999997
54.65100000000007,4.6959999999999695
56.20600000000002,3.9459999999999695
56.40100000000007,5.109999999999957
55.80200000000002,4.84499999999997
57.19500000000005,5.176999999999964
57.82300000000009,3.263999999999953
57.860000000000014,2.9669999999999845
57.620000000000005,3.2399999999999523
58.152000000000044,1.9039999999999964
57.236000000000104,1.464999999999975
56.798,0.6829999999999927
55.763000000000034,-1.0270000000000437
53.363000000000056,-3.584000000000003
52.238000000000056,-4.076000000000022
54.6880000000001,-4.175000000000011
53.06700000000001,-2.9320000000000164
52.127000000000066,-3.552000000000021
51.71900000000005,-4.121000000000038
51.47500000000002,-3.424000000000035
50.454000000000065,-2.400000000000034
51.00500000000011,-1.3340000000000032
50.4140000000001,-0.43200000000001637
49.22000000000003,-0.3210000000000264
49.06600000000003,0.03299999999995862
50.77100000000007,-0.9510000000000218
50.87300000000005,-0.13900000000001
51.73400000000004,0.4959999999999809
53.51200000000006,0.6209999999999809
54.18100000000004,-0.012000000000000455
55.238000000000056,-1.6240000000000236
54.447,0.6619999999999777
53.91700000000003,0.9710000000000036
53.138000000000034,2.186999999999955
53.19900000000007,1.7449999999999477
53.36200000000008,1.3969999999999914
53.9620000000001,1.4599999999999795
56.06000000000006,1.0249999999999773
56.20500000000004,1.252999999999986
57.099000000000046,-0.21800000000001774
58.36500000000001,-0.8300000000000409
57.97700000000009,-0.8450000000000273
56.89200000000005,-0.8500000000000227
58.37900000000002,0.08199999999999363
56.658000000000015,0.7339999999999804
56.02600000000007,-0.15399999999999636
57.85900000000004,0.17199999999996862
58.107000000000085,-0.9110000000000014
57.204000000000065,-0.8560000000000514
56.40100000000007,-0.132000000000005
57.08400000000006,1.5720000000000027
56.94900000000007,1.0849999999999795
55.56200000000001,0.6219999999999573
55.29200000000003,0.3129999999999882
54.55400000000009,1.7349999999999568
54.05000000000007,3.7589999999999577
56.31400000000008,3.710999999999956
56.294000000000096,4.606999999999971
58.86200000000008,6.560999999999979
59.19800000000009,7.125999999999976
60.101,6.948999999999955
61.093000000000075,5.825999999999965
62.22500000000002,5.423999999999978
62.1640000000001,4.072000000000003
62.960000000000036,3.093999999999994
61.09800000000007,2.1789999999999736
58.59800000000007,2.3479999999999563
60.16300000000001,2.8829999999999814
60.996000000000095,3.173000000000002
61.29500000000007,3.7479999999999905
61.45100000000002,2.881999999999948
62.0680000000001,1.0529999999999973
61.659000000000106,1.7229999999999563
59.20600000000002,1.5079999999999814
58.874000000000024,0.6719999999999686
58.49000000000001,0.23599999999999
57.55900000000008,-1.4190000000000396
56.849000000000046,-3.059000000000026
56.82300000000009,-3.0820000000000505
56.072,-3.031000000000006
54.88200000000006,-3.1000000000000227
56.117000000000075,-3.7600000000000477
57.23700000000008,-3.316000000000031
56.5,-3.0860000000000127
58.853000000000065,-2.9190000000000396
61.002000000000066,-4.481000000000051
61.51400000000001,-4.031000000000006
62.28500000000008,-4.888000000000034
62.5920000000001,-3.8430000000000177
61.363000000000056,-1.8460000000000036
60.19100000000003,-2.038000000000011
61.21900000000005,-3.1820000000000164
62.135000000000105,-2.4850000000000136
62.452,-2.5850000000000364
61.48400000000004,-1.0020000000000095
62.10200000000009,-0.5240000000000009
64.23100000000011,1.6389999999999532
63.80600000000004,2.436999999999955
66.54200000000003,1.0149999999999864
66.43900000000008,1.4209999999999923
68.85400000000004,1.7509999999999764
68.90700000000004,1.7860000000000014
68.24000000000001,2.3209999999999695
69.97500000000002,0.8990000000000009
71.41600000000005,0.6970000000000027
71.89800000000002,0.22699999999997544
71.894,-0.5300000000000296
72.28000000000009,-2.32000000000005
73.5,-2.108000000000004
73.40100000000007,-2.0230000000000246
73.6350000000001,-0.8910000000000196
73.81700000000001,1.0609999999999786
74.38300000000004,1.1089999999999804
74.46800000000007,0.2559999999999718
72.06100000000004,0.8149999999999977
71.12300000000005,-1.9780000000000086
69.452,-1.9790000000000418
67.56700000000001,-1.288000000000011
67.28300000000002,-1.1690000000000396
69.62200000000007,-1.434000000000026
69.52600000000007,-1.448000000000036
69.26200000000006,-0.7139999999999986
68.50700000000006,0.5379999999999541
68.64100000000008,1.7980000000000018
69.16500000000008,1.1129999999999995
69.34900000000005,-1.6020000000000323
69.37200000000007,-2.8740000000000236
70.60800000000006,-1.375
69.8950000000001,-1.9610000000000127
69.9090000000001,-3.0920000000000414
67.50200000000007,-5.888000000000034
67.9860000000001,-7.90300000000002
67.35200000000009,-6.749000000000024
67.87900000000002,-6.728000000000009
68.13100000000009,-6.270000000000039
67.85700000000008,-7.6650000000000205
67.05100000000004,-8.05400000000003
68.07100000000003,-7.356000000000051
68.70400000000006,-7.365000000000009
70.4190000000001,-7.391999999999996
70.51200000000006,-7.080000000000041
70.851,-5.149000000000001
69.92600000000004,-5.091000000000008
72.41300000000001,-7.626000000000033
70.90800000000002,-9.628000000000043
70.45300000000009,-9.490000000000009
70.644,-7.067000000000007
69.01400000000001,-6.6650000000000205
70.26800000000003,-4.2590000000000146
69.269,-2.782000000000039
68.47900000000004,-2.1450000000000387
69.26400000000001,-0.9879999999999995
72.13100000000009,-1.785000000000025
69.75900000000001,-1.9330000000000496
69.74000000000001,-1.32000000000005
70.67500000000007,-0.25600000000002865
69.64600000000007,-0.45800000000002683
67.78000000000009,-0.02800000000002001
66.98900000000003,-0.42200000000002547
68.63800000000003,0.22699999999997544
68.726,0.6889999999999645
68.99000000000001,0.13199999999994816
69.13100000000009,0.09399999999999409
69.38400000000001,-0.2750000000000341
72.03700000000003,0.35599999999999454
72.77800000000002,0.5419999999999732
72.70600000000002,0.38199999999994816
73.00200000000007,-0.07200000000000273
72.02700000000004,-1.3410000000000082
72.3080000000001,-1.2930000000000064
