-0.2259999999999991,-39.96799999999996
0.009999999999990905,-41.25699999999995
-0.8999999999999773,-40.488999999999976
-1.8110000000000355,-37.218999999999994
-3.1399999999999864,-36.37899999999996
-3.2799999999999727,-35.71999999999997
-4.236999999999966,-33.90499999999997
-6.442000000000007,-34.298
-6.701000000000022,-32.774
-5.768000000000029,-32.254999999999995
-4.444999999999936,-32.081999999999994
-4.4080000000000155,-33.139999999999986
-4.711000000000013,-33.27699999999999
-4.573999999999955,-33.446999999999946
-4.391999999999939,-32.367999999999995
-3.076999999999998,-32.13799999999998
-1.9429999999999836,-30.88499999999999
-4.356999999999971,-30.202999999999975
-4.2590000000000146,-29.813999999999965
-3.4279999999999973,-28.08099999999996
-3.365000000000009,-28.16999999999996
-4.6860000000000355,-27.543999999999983
-5.588999999999942,-27.158999999999992
-4.33299999999997,-26.446999999999946
-5.893000000000029,-25.529999999999973
-5.645999999999958,-24.906999999999982
-5.91700000000003,-25.337999999999965
-5.908999999999992,-25.262
-5.745999999999981,-24.951999999999998
-5.770999999999958,-28.13499999999999
-6.590000000000032,-28.551999999999964
-6.548999999999978,-27.260999999999967
-8.467999999999961,-27.536999999999978
-7.282000000000039,-29.37099999999998
-4.803999999999974,-28.152999999999963
-5.319999999999936,-28.378999999999962
-4.265999999999963,-29.18399999999997
-4.197999999999979,-31.107999999999947
-4.3940000000000055,-29.791999999999973
-4.520999999999958,-30.016999999999996
-3.70799999999997,-30.012
-5.211999999999989,-29.565999999999974
-6.581999999999994,-30.899
-6.462999999999965,-32.855999999999995
-7.477999999999952,-32.91899999999998
-6.448999999999955,-33.30699999999996
-6.538999999999987,-32.674999999999955
-8.961999999999989,-33.61999999999995
-8.144999999999982,-33.18799999999999
-9.311000000000035,-34.851999999999975
-10.849000000000046,-34.162999999999954
-9.951999999999998,-33.327999999999975
-9.63900000000001,-33.33099999999996
-11.160999999999945,-35.049999999999955
-13.558999999999969,-36.176999999999964
-14.514999999999986,-35.57499999999999
-15.506999999999948,-35.86099999999999
-15.716000000000008,-34.77999999999997
-14.98599999999999,-34.38599999999997
-13.784999999999968,-34.02299999999997
-14.649999999999977,-34.08099999999996
-12.222999999999956,-33.03399999999999
-11.058999999999969,-32.363999999999976
-11.841999999999985,-32.05799999999999
-12.625999999999976,-34.60699999999997
-12.258000000000038,-35.27199999999999
-12.583999999999946,-32.349999999999966
-13.914999999999964,-31.696999999999946
-12.169999999999959,-30.239999999999952
-11.032000000000039,-30.545999999999992
-9.010999999999967,-29.366999999999962
-7.876999999999953,-30.673999999999978
-7.59699999999998,-31.397999999999968
-8.98599999999999,-30.364999999999952
-8.68100000000004,-30.262999999999977
-8.684999999999945,-28.502999999999986
-8.441000000000031,-29.079999999999984
-8.365000000000009,-29.44999999999999
-9.26400000000001,-28.98399999999998
-10.831999999999994,-29.795999999999992
-9.369000000000028,-31.972999999999956
-9.980000000000018,-31.298000000000002
-9.867999999999938,-31.012
-9.447000000000003,-29.571999999999946
-8.700000000000045,-30.15799999999996
-9.599000000000046,-29.569999999999993
-9.725999999999999,-27.96799999999996
-10.595000000000027,-27.337999999999965
-10.979000000000042,-30.19199999999995
-10.708999999999946,-29.87299999999999
-9.755999999999972,-30.53099999999995
-8.745999999999981,-31.66999999999996
-7.662000000000035,-32.210999999999956
-6.442000000000007,-31.060000000000002
-5.6749999999999545,-31.446999999999946
-4.992999999999938,-31.394999999999982
-5.427000000000021,-30.680999999999983
-4.9950000000000045,-29.909999999999968
-4.081000000000017,-30.924999999999955
-3.129000000000019,-28.164999999999964
-2.4320000000000164,-26.755999999999972
-1.2509999999999764,-26.911999999999978
-0.3569999999999709,-27.21199999999999
2.2530000000000427,-26.88299999999998
3.066000000000031,-25.664999999999964
1.3050000000000637,-23.726999999999975
1.233000000000061,-25.978999999999985
2.5270000000000437,-25.614999999999952
0.8719999999999573,-25.125999999999976
-0.1269999999999527,-25.228999999999985
-1.1749999999999545,-24.972999999999956
-0.94399999999996,-23.937999999999988
-1.1680000000000064,-23.399999999999977
-1.0950000000000273,-23.212999999999965
2.5049999999999955,-22.496999999999957
2.7930000000000064,-21.928999999999974
1.4300000000000637,-21.732999999999947
2.0470000000000255,-20.131999999999948
3.2029999999999745,-18.42199999999997
2.562999999999988,-19.855999999999995
1.6889999999999645,-22.364999999999952
0.20699999999999363,-23.621999999999957
0.7240000000000464,-22.738
-0.8840000000000146,-23.704999999999984
-0.5889999999999418,-23.004999999999995
-1.4879999999999427,-19.248999999999967
-1.3139999999999645,-18.25
-1.4600000000000364,-19.625
-3.022000000000048,-18.034999999999968
-5.567999999999984,-15.530999999999949
-5.551000000000045,-14.666999999999973
-5.581000000000017,-15.283999999999992
-6.0359999999999445,-13.494999999999948
-5.592999999999961,-14.272999999999968
-6.1860000000000355,-14.088999999999999
-6.211000000000013,-15.053999999999974
-6.037000000000035,-15.613
-5.40300000000002,-16.486999999999966
-3.155999999999949,-15.521999999999991
-1.67999999999995,-13.887999999999977
-1.8379999999999654,-12.493999999999971
-2.5710000000000264,-13.065999999999974
-4.270999999999958,-13.125
-4.845000000000027,-14.101999999999975
-4.843999999999937,-13.772999999999968
-5.278999999999996,-13.725999999999999
-4.591000000000008,-13.003999999999962
-4.011999999999944,-13.613
-2.716000000000008,-15.649000000000001
-1.5649999999999409,-16.381999999999948
-1.8360000000000127,-16.744999999999948
-2.7379999999999427,-18.673999999999978
-1.8909999999999627,-18.190999999999974
-1.4800000000000182,-17.798999999999978
-1.217999999999961,-18.30699999999996
-1.907000000000039,-20.116999999999962
-3.1649999999999636,-21.232999999999947
-3.1000000000000227,-23.335999999999956
-4.000999999999976,-21.84699999999998
-3.6380000000000337,-21.87299999999999
-5.860000000000014,-19.798000000000002
-6.36099999999999,-18.399
-10.313999999999965,-19.024
-10.302000000000021,-19.176999999999964
-12.197000000000003,-19.43199999999996
-13.390999999999963,-19.802999999999997
-13.722999999999956,-17.87299999999999
-13.123000000000047,-15.885999999999967
-12.807000000000016,-16.16799999999995
-13.287000000000035,-16.212999999999965
-13.114000000000033,-15.533999999999992
-13.92999999999995,-14.877999999999986
-16.67100000000005,-14.390999999999963
-18.48199999999997,-15.599999999999966
-20.468999999999937,-18.924999999999955
-20.428999999999974,-20.625999999999976
-21.51800000000003,-20.857999999999947
-22.15700000000004,-20.663999999999987
-23.45799999999997,-21.08099999999996
-26.427999999999997,-22.014999999999986
-27.927999999999997,-22.826999999999998
-26.259000000000015,-21.924999999999955
-27.62299999999999,-23.83499999999998
-28.802999999999997,-25.256999999999948
-27.94599999999997,-27.051999999999964
-30.50200000000001,-28.98199999999997
-31.774999999999977,-29.327999999999975
-33.11700000000002,-29.206999999999994
-33.43799999999999,-27.94799999999998
-32.92399999999998,-25.948999999999955
-33.24599999999998,-28.401999999999987
-34.021000000000015,-30.90599999999995
-35.331999999999994,-30.075999999999965
-35.408000000000015,-31.79299999999995
-34.216999999999985,-31.974999999999966
-35.012,-29.637999999999977
-34.791,-30.119999999999948
-33.861999999999966,-29.71199999999999
-31.901999999999987,-29.98199999999997
-33.688999999999965,-29.879999999999995
-33.577,-30.498999999999967
-33.07400000000001,-30.662999999999954
-34.962999999999965,-32.12099999999998
-34.228999999999985,-32.68599999999998
-34.90899999999999,-31.94999999999999
-34.146000000000015,-31.573999999999955
-34.08299999999997,-31.676999999999964
-35.65999999999997,-31.127999999999986
-32.07900000000001,-30.303999999999974
-31.575999999999965,-30.163999999999987
-30.84499999999997,-31.079999999999984
-31.211000000000013,-31.289999999999964
-29.214999999999975,-30.888999999999953
-29.50400000000002,-28.494999999999948
-29.474999999999966,-29.649999999999977
-31.009000000000015,-31.54699999999997
-32.68599999999998,-32.073999999999955
-33.938999999999965,-31.185000000000002
-36.55000000000001,-31.345999999999947
-38.55799999999999,-33.51399999999995
-39.49200000000002,-33.68299999999999
-39.06700000000001,-34.63099999999997
-38.26799999999997,-36.27199999999999
-37.714,-35.525999999999954
-36.04599999999999,-35.48999999999995
-36.497000000000014,-35.712999999999965
-36.51299999999998,-38.67399999999998
-37.166,-38.21999999999997
-37.72399999999999,-38.45399999999995
-35.42399999999998,-37.075999999999965
-36.06900000000002,-38.64399999999995
-36.84800000000001,-38.82299999999998
-37.298,-37.303999999999974
-37.29699999999997,-37.24699999999996
-37.250999999999976,-34.65199999999999
-37.41899999999998,-35.10999999999996
-40.079999999999984,-36.799999999999955
-41.214,-35.99799999999999
-41.240999999999985,-35.553999999999974
-42.19999999999999,-35.708999999999946
-40.56299999999999,-38.992999999999995
-41.26999999999998,-41.43599999999998
-41.62099999999998,-42.34099999999995
-41.317999999999984,-43.337999999999965
-42.12299999999999,-42.97099999999995
-43.329999999999984,-42.88099999999997
-42.188999999999965,-44.15899999999999
-41.63599999999997,-44.43599999999998
-41.16399999999999,-44.75199999999995
-41.087999999999965,-42.89099999999996
-40.678999999999974,-43.728999999999985
-41.117999999999995,-43.74899999999997
-42.233000000000004,-44.60999999999996
-43.95999999999998,-42.274
-44.661,-40.903999999999996
-44.03800000000001,-38.73299999999995
-43.39699999999999,-37.19999999999999
-44.736999999999966,-35.34299999999996
-45.65899999999999,-33.591999999999985
-44.634000000000015,-33.91199999999998
-44.361999999999966,-33.23299999999995
-43.502999999999986,-31.66999999999996
-43.66899999999998,-32.821999999999946
-43.875,-32.78899999999999
-45.67700000000002,-30.46199999999999
-45.877999999999986,-30.678999999999974
-47.899,-31.520999999999958
-47.37399999999997,-32.20399999999995
-45.795000000000016,-32.426999999999964
-44.325999999999965,-33.002999999999986
-44.860000000000014,-30.685000000000002
-46.24000000000001,-31.63299999999998
-45.752999999999986,-30.871999999999957
-46.115999999999985,-29.408999999999992
-47.613,-30.68199999999996
-46.58499999999998,-32.32899999999995
-44.447,-30.526999999999987
-42.46999999999997,-31.439999999999998
-42.20400000000001,-32.355999999999995
-41.11099999999999,-30.423999999999978
-41.233000000000004,-29.889999999999986
-42.021000000000015,-30.060000000000002
-41.742999999999995,-27.071999999999946
-43.36500000000001,-24.236999999999966
-42.70600000000002,-24.153999999999996
-42.73599999999999,-23.43599999999998
-42.791,-22.932999999999993
-43.50999999999999,-22.20399999999995
-41.435,-20.472999999999956
-40.34699999999998,-21.006999999999948
-41.29599999999999,-20.551999999999964
-40.360000000000014,-20.048000000000002
-40.204999999999984,-18.763999999999953
-40.601999999999975,-19.978999999999985
-41.92500000000001,-20.380999999999972
-39.93299999999999,-18.866999999999962
-38.837999999999965,-18.31699999999995
-38.577999999999975,-18.20999999999998
-37.625999999999976,-18.810000000000002
-37.827,-19.091999999999985
-36.565999999999974,-19.46799999999996
-39.009000000000015,-18.71999999999997
-41.12900000000002,-17.741999999999962
-40.71199999999999,-16.839999999999975
-41.283000000000015,-17.484999999999957
-42.795000000000016,-17.978999999999985
-43.02299999999997,-15.319999999999993
-43.843999999999994,-13.850999999999999
-44.51999999999998,-13.675999999999988
-43.533000000000015,-13.354999999999961
-42.86099999999999,-12.770999999999958
-43.08499999999998,-12.70799999999997
-43.589,-11.865999999999985
-44.08499999999998,-11.776999999999987
-43.964,-11.912999999999954
-44.906000000000006,-12.353999999999985
-45.73399999999998,-12.095999999999947
-45.742999999999995,-12.314999999999998
-45.18799999999999,-12.177999999999997
-45.53899999999999,-12.263999999999953
-45.365999999999985,-11.557999999999993
-46.58600000000001,-10.977999999999952
-44.77999999999997,-11.214999999999975
-44.346000000000004,-10.468999999999994
-45.134000000000015,-10.671999999999969
-45.05500000000001,-10.717999999999961
-46.65899999999999,-10.274000000000001
-45.589,-10.216999999999985
-44.68599999999998,-10.961999999999989
-44.360000000000014,-8.732999999999947
-43.66300000000001,-6.760999999999967
-42.31999999999999,-7.367999999999995
-42.281000000000006,-10.015999999999963
-42.236999999999966,-12.199999999999989
-41.476,-11.958999999999946
-40.271000000000015,-12.448999999999955
-38.935,-12.492999999999995
-38.553,-9.817999999999984
-36.30599999999998,-8.970999999999947
-34.639999999999986,-8.275999999999954
-33.30000000000001,-8.781999999999982
-33.95999999999998,-8.897999999999968
-34.341999999999985,-8.970999999999947
-35.87900000000002,-6.6370000000000005
-37.23199999999997,-7.9979999999999905
-35.77299999999997,-8.798000000000002
-32.65100000000001,-9.864999999999952
-33.92199999999997,-9.968999999999994
-34.129999999999995,-11.185000000000002
-33.923,-10.532999999999959
-32.714,-10.218999999999994
-32.351999999999975,-8.663999999999987
-30.947000000000003,-9.324999999999989
-28.630999999999972,-10.188999999999965
-28.586000000000013,-9.294999999999959
-29.795000000000016,-8.909999999999968
-31.605000000000018,-8.311999999999955
-32.127999999999986,-9.48599999999999
-32.754999999999995,-8.956999999999994
-33.129999999999995,-7.426999999999964
-34.99599999999998,-5.0499999999999545
-37.533000000000015,-3.3799999999999955
-39.887,-2.3579999999999472
-40.235000000000014,-2.6569999999999823
-40.575999999999965,-3.3909999999999627
-40.74200000000002,-4.869999999999948
-37.89699999999999,-5.905999999999949
-37.099999999999966,-4.295999999999992
-37.70799999999997,-4.2099999999999795
-37.30899999999997,-4.425999999999988
-37.144000000000005,-3.578999999999951
-36.12299999999999,-1.4939999999999714
-35.96199999999999,-0.2039999999999509
-37.358000000000004,-0.8429999999999609
-38.738999999999976,1.2340000000000373
-39.04399999999998,1.9370000000000118
-37.964999999999975,2.2860000000000014
-36.55899999999997,3.1990000000000123
-37.34800000000001,3.6660000000000537
-38.54699999999997,4.803000000000054
-39.20999999999998,4.27800000000002
-39.99599999999998,1.198000000000036
-42.88499999999999,0.8140000000000214
-42.750999999999976,1.3570000000000277
-43.90999999999997,0.46200000000004593
-43.988999999999976,0.4590000000000032
-41.589999999999975,-0.7959999999999923
-42.45400000000001,-1.6370000000000005
-41.295000000000016,-1.6759999999999877
-39.202999999999975,-2.0360000000000014
-38.214,-2.7409999999999854
-38.942999999999984,-1.710999999999956
-37.67099999999999,-3.1370000000000005
-37.55000000000001,-2.370999999999981
-36.64299999999997,-2.3009999999999877
-34.697,-0.6089999999999804
-34.791,-0.04099999999999682
-35.07499999999999,0.5620000000000118
-34.53399999999999,1.0810000000000173
-33.53499999999997,1.8600000000000136
-33.32099999999997,4.2450000000000045
-32.91199999999998,4.879000000000019
-33.024,5.6580000000000155
-32.122000000000014,7.177000000000021
-34.077999999999975,9.259000000000015
-34.266999999999996,10.869000000000028
-34.66899999999998,10.739000000000033
-37.07400000000001,12.566000000000031
-36.33699999999999,13.762
-34.762,14.812000000000069
-36.593999999999994,14.963999999999999
-37.17099999999999,13.988
-39.96199999999999,12.091000000000008
-40.692999999999984,11.262
-38.91899999999998,9.136000000000024
-39.870000000000005,9.824000000000012
-39.495000000000005,11.113
-40.67399999999998,10.527000000000044
-40.733000000000004,12.563000000000045
-39.62399999999997,13.896000000000015
-39.07299999999998,11.616000000000042
-37.394000000000005,11.626000000000033
-35.98599999999999,10.381000000000029
-35.94400000000002,9.107000000000028
-32.983000000000004,6.874000000000024
-32.747000000000014,6.853000000000009
-33.23599999999999,6.0610000000000355
