-5.159999999999968,7.2620000000000005
-6.274999999999977,7.059000000000001
-6.3829999999999245,7.696999999999999
-7.543999999999983,9.012
-7.04099999999994,8.367
-7.279999999999973,8.966999999999999
-7.963999999999942,8.309000000000001
-7.385999999999967,7.399999999999999
-7.4529999999999745,7.645
-6.622999999999934,7.5489999999999995
-6.038999999999987,7.899000000000001
-5.833999999999946,5.926000000000002
-7.11099999999999,5.221
-8.114000000000033,5.292999999999999
-7.1340000000000146,6.274999999999999
-6.947999999999979,5.529
-7.470000000000027,5.184000000000001
-7.704999999999927,4.231000000000002
-8.072000000000003,4.361000000000001
-6.249000000000024,4.333000000000002
-4.6469999999999345,4.661999999999999
-5.090000000000032,5.302
-6.140999999999963,5.318999999999999
-7.581999999999994,5.16
-7.081000000000017,3.928000000000001
-8.311000000000035,3.91
-10.20799999999997,2.6389999999999993
-9.645999999999958,3.5120000000000005
-9.467999999999961,4.536000000000001
-8.576000000000022,5.506
-7.760999999999967,5.8260000000000005
-8.629999999999995,6.027000000000001
-7.803999999999974,5.9289999999999985
-7.000999999999976,7.052
-5.581000000000017,5.023
-4.321000000000026,5.6370000000000005
-4.595000000000027,6.82
-5.263000000000034,6.521000000000001
-5.626999999999953,6.684999999999999
-6.978999999999928,6.606999999999999
-6.413000000000011,5.844999999999999
-5.81899999999996,5.3359999999999985
-6.698999999999955,5.481000000000002
-7.494000000000028,5.686
-7.006999999999948,5.222000000000001
-7.201999999999998,6.821999999999999
-5.824999999999932,7.891000000000002
-6.217999999999961,6.187999999999999
-8.45399999999995,5.741
-9.45399999999995,8.394000000000002
-7.822999999999979,9.238
-8.966000000000008,8.873000000000001
-7.653999999999996,7.934000000000001
-8.567000000000007,6.68
-7.483999999999924,6.135000000000002
-7.2719999999999345,5.030000000000001
-5.721000000000004,5.245999999999999
-6.510999999999967,4.213000000000001
-5.673999999999978,4.154
-6.6159999999999854,5.818000000000001
-5.40199999999993,6.0539999999999985
-4.550999999999931,5.997
-5.641999999999939,7.352
-4.635999999999967,6.643000000000001
-4.612999999999943,5.8870000000000005
-5.9950000000000045,6.205000000000002
-7.117999999999938,5.396000000000001
-6.787000000000035,8.579
-7.199999999999932,9.333000000000002
-7.442000000000007,9.756
-8.254000000000019,11.309000000000001
-7.20799999999997,11.384
-6.2579999999999245,12.019000000000002
-7.293000000000006,11.408000000000001
-6.530999999999949,11.876999999999999
-7.731999999999971,13.119
-6.884999999999991,14.369
-6.348999999999933,14.126999999999999
-6.795999999999935,14.296
-8.438999999999965,13.591000000000001
-9.31499999999994,13.259
-8.348999999999933,13.192
-8.255999999999972,14.314
-7.264999999999986,14.896999999999998
-5.470000000000027,14.771
-6.1299999999999955,17.715000000000003
-5.357999999999947,17.255000000000003
-4.370999999999981,13.847000000000001
-3.5879999999999654,13.644000000000002
-4.131999999999948,14.311
-3.538000000000011,16.006999999999998
-3.634999999999991,16.049
-2.4220000000000255,16.274
-2.322999999999979,15.368000000000002
-1.38900000000001,14.494999999999997
-0.7709999999999582,14.691000000000003
-1.3460000000000036,13.235
1.3659999999999854,13.527000000000001
0.6480000000000246,15.682000000000002
1.8899999999999864,15.502000000000002
1.1460000000000719,15.219000000000001
1.9379999999999882,16.329
1.830000000000041,16.816000000000003
1.115000000000009,16.765
1.61099999999999,16.966
1.9529999999999745,17.098
2.1019999999999754,16.063000000000002
2.4160000000000537,14.750999999999998
2.8450000000000273,15.573
2.5639999999999645,16.351
2.383000000000038,18.323999999999998
1.7670000000000528,20.290999999999997
2.566000000000031,21.692
1.1860000000000355,23.270000000000003
2.4329999999999927,23.683999999999997
3.980000000000018,24.208
3.22300000000007,24.188000000000002
3.3079999999999927,24.459000000000003
1.8920000000000528,24.326
0.9819999999999709,22.055999999999997
1.72300000000007,22.558999999999997
0.3120000000000118,22.872999999999998
0.9130000000000109,24.857999999999997
0.7680000000000291,25.914
-0.6369999999999436,26.86
-0.009000000000014552,26.842
0.5399999999999636,26.252000000000002
0.8170000000000073,26.714
0.7620000000000573,26.915999999999997
-1.13900000000001,27.342
-2.2269999999999754,27.421
-2.0679999999999836,27.785000000000004
-1.6029999999999518,27.311
-1.677000000000021,26.086
-3.103999999999928,26.439999999999998
-4.140999999999963,25.584000000000003
-4.76400000000001,26.856
-5.5,27.472
-6.345000000000027,26.991999999999997
-7.096000000000004,27.118000000000002
-8.357999999999947,28.192999999999998
-6.970000000000027,28.654000000000003
-5.211000000000013,29.256
-6.944999999999936,30.240000000000002
-9.396999999999935,30.082
-8.795999999999935,31.328000000000003
-7.006999999999948,29.283
-7.381999999999948,27.938000000000002
-7.420999999999935,29.182000000000002
-7.564999999999941,29.494
-8.05099999999993,32.925
-8.322999999999979,33.995
-7.263000000000034,33.787
-7.477999999999952,34.978
-7.871999999999957,34.699
-6.634999999999991,34.541
-6.895999999999958,34.545
-6.728999999999928,35.197
-6.2719999999999345,35.369
-6.23599999999999,34.112
-7.656999999999925,34.382
-7.706000000000017,33.54
-8.456999999999994,32.702
-9.577999999999975,33.323
-9.211999999999989,32.236
-9.927000000000021,32.876
-9.793999999999983,34.082
-9.494000000000028,33.719
-8.949999999999932,34.587
-10.412000000000035,35.639
-11.348999999999933,36.025
-11.968999999999937,36.039
-10.755999999999972,34.682
-10.775999999999954,33.192
-11.632999999999925,31.771
-10.364000000000033,31.176000000000002
-9.900999999999954,29.799999999999997
-9.260999999999967,30.918999999999997
-10.045999999999935,33.124
-10.307000000000016,32.537
-9.895999999999958,31.746000000000002
-9.793000000000006,31.775
-9.774000000000001,32.413
-8.803999999999974,31.119
-8.134000000000015,31.032000000000004
-9.015999999999963,29.951999999999998
-8.885999999999967,29.79
-9.120999999999981,28.918
-9.711000000000013,27.924
-11.004000000000019,26.247999999999998
-12.077999999999975,26.035000000000004
-13.201000000000022,25.112000000000002
-14.048999999999978,25.475
-13.947000000000003,26.099000000000004
-14.559999999999945,26.363999999999997
-16.569999999999936,26.488
-16.56600000000003,26.598
-15.711999999999989,26.04
-15.434999999999945,25.674999999999997
-14.967999999999961,25.235999999999997
-14.100999999999999,27.609
-14.196000000000026,26.317
-14.92599999999993,27.628
-15.643000000000029,26.631999999999998
-15.692999999999984,26.375999999999998
-15.523000000000025,25.272
-15.170999999999935,25.926000000000002
-14.45799999999997,26.344
-13.853999999999928,24.212000000000003
-13.478999999999928,22.551000000000002
-14.177999999999997,22.107999999999997
-13.438999999999965,21.412999999999997
-12.375,20.237000000000002
-12.547000000000025,20.698
-13.754000000000019,20.415999999999997
-14.813999999999965,19.173000000000002
-14.414999999999964,18.630000000000003
-12.323999999999955,19.997
-12.601999999999975,20.718000000000004
-13.605000000000018,18.39
-13.912000000000035,17.183
-13.177999999999997,19.152
-11.148000000000025,18.287999999999997
-11.905999999999949,17.676000000000002
-10.590000000000032,15.847000000000001
-11.476999999999975,16.65
-12.672000000000025,15.069000000000003
-12.268000000000029,16.229999999999997
-11.519999999999982,15.902000000000001
-11.54200000000003,16.130000000000003
-12.587999999999965,15.366999999999997
-12.230999999999995,13.365000000000002
-11.491999999999962,11.724
-13.096000000000004,9.681000000000001
-14.595000000000027,12.168
-14.88900000000001,11.594999999999999
-15.951999999999998,12.129999999999999
-18.25,13.203
-18.673000000000002,13.100000000000001
-17.92599999999993,12.393
-18.936000000000035,11.724
-18.372999999999934,11.235
-17.27699999999993,10.541
-18.048999999999978,11.831
-19.15199999999993,10.913
-20.524999999999977,11.286999999999999
-19.326999999999998,11.969000000000001
-19.158999999999992,12.895
-19.45399999999995,13.088000000000001
-19.66700000000003,14.755000000000003
-21.053999999999974,16.275
-22.168000000000006,15.945999999999998
-21.817999999999984,16.42
-20.072000000000003,18.488
-18.601,18.548000000000002
-18.437999999999988,20.045
-18.208999999999946,19.603
-19.567999999999984,18.555999999999997
-19.43999999999994,19.409
-19.784999999999968,19.474000000000004
-18.605000000000018,18.343000000000004
-18.423999999999978,19.493000000000002
-20.215000000000032,20.884999999999998
-21.40199999999993,19.583
-20.896999999999935,19.787999999999997
-21.602999999999952,20.589
-22.039999999999964,19.109
-23.284999999999968,19.412
-23.975000000000023,19.490000000000002
-25.260999999999967,19.610999999999997
-25.30499999999995,19.845
-24.275999999999954,19.993000000000002
-22.659999999999968,16.904000000000003
-24.424999999999955,17.082
-24.930999999999926,16.542
-24.360000000000014,16.141
-23.45399999999995,14.295000000000002
-22.938999999999965,12.870999999999999
-22.744000000000028,11.482
-22.414999999999964,9.198
-22.476,8.600000000000001
-22.389999999999986,8.543
-23.773000000000025,6.248999999999999
-24.561000000000035,6.083000000000002
-24.261999999999944,6.190999999999999
-24.05499999999995,7.7379999999999995
-23.909999999999968,6.411000000000001
-25.215000000000032,6.146000000000001
-24.626999999999953,6.748000000000001
-25.361999999999966,7.475000000000001
-25.020999999999958,5.390000000000001
-22.673999999999978,5.789999999999999
-21.403999999999996,4.573
-20.797000000000025,5.632999999999999
-20.94399999999996,5.414999999999999
-20.914999999999964,5.960000000000001
-22.112999999999943,6.812000000000001
-21.079999999999927,6.068999999999999
-19.239000000000033,4.652000000000001
-19.785999999999945,3.754999999999999
-20.225000000000023,2.7639999999999993
-21.16999999999996,3.144000000000002
-21.715000000000032,2.8099999999999987
-21.942000000000007,1.5850000000000009
-23.51400000000001,1.6189999999999998
-23.802999999999997,3.149000000000001
-24.574999999999932,3.8930000000000007
-24.51800000000003,4.6080000000000005
-24.531999999999925,4.273
-25.67999999999995,4.259
-28.723999999999933,4.937000000000001
-28.034999999999968,2.687000000000001
-29.077999999999975,2.6380000000000017
-27.264999999999986,2.6320000000000014
-27.91599999999994,3.6209999999999987
-29.23599999999999,4.190999999999999
-29.428999999999974,3.5169999999999995
-29.326999999999998,3.053000000000001
-30.65199999999993,2.7940000000000005
-30.77699999999993,1.7250000000000014
-30.50299999999993,1.1290000000000013
-30.164999999999964,2.3810000000000002
-30.432000000000016,2.370000000000001
-30.182999999999993,2.6310000000000002
-32.039999999999964,3.6670000000000016
-33.514999999999986,6.902000000000001
-34.41399999999999,7.199000000000002
-34.108999999999924,9.029
-33.60799999999995,10.382000000000001
-34.45399999999995,10.292000000000002
-34.531999999999925,9.328
-34.962999999999965,7.484999999999999
-35.26400000000001,8.294
-36.115999999999985,8.68
-35.97199999999998,10.100999999999999
-35.02699999999993,10.463999999999999
-34.90499999999997,8.549
-34.36400000000003,7.280999999999999
-34.798,7.802
-34.055999999999926,9.615000000000002
-36.061000000000035,10.276
-35.673,10.998999999999999
-36.372999999999934,10.812000000000001
-38.91999999999996,13.333000000000002
-40.773000000000025,13.905999999999999
-41.98799999999994,12.604
-42.43799999999999,12.051000000000002
-41.73799999999994,12.673000000000002
-43.485000000000014,12.96
-45.025999999999954,12.835
-43.823999999999955,12.713999999999999
-43.317999999999984,14.432000000000002
-44.12699999999995,16.948999999999998
-44.30200000000002,16.395000000000003
-42.769000000000005,16.426000000000002
-40.93999999999994,16.766
-41.180999999999926,16.641
-41.90300000000002,15.664000000000001
-42.05200000000002,15.987000000000002
-42.21500000000003,18.128999999999998
-42.174999999999955,19.281
-43.02499999999998,20.713
-44.19200000000001,21.695999999999998
-45.47000000000003,22.336
-46.36699999999996,24.285000000000004
-46.47199999999998,24.853
-44.903999999999996,24.323
-44.64999999999998,24.915999999999997
-43.896999999999935,24.451999999999998
-42.230999999999995,24.688000000000002
-42.039999999999964,25.503999999999998
-42.021999999999935,27.072000000000003
-40.70499999999993,28.578000000000003
-39.08100000000002,29.957
-38.789999999999964,30.883000000000003
-40.222999999999956,29.976999999999997
-41.716999999999985,31.026000000000003
-43.97199999999998,31.353
-43.966999999999985,30.414
-43.710000000000036,30.560000000000002
-43.298,31.345
-42.202,30.709000000000003
-39.96899999999994,30.474000000000004
-38.129999999999995,30.688000000000002
-38.91599999999994,30.72
-39.41700000000003,32.238
-39.65999999999997,33.55
-38.275999999999954,33.115
-38.985000000000014,32.346000000000004
-39.773000000000025,30.445
-41.12900000000002,29.590000000000003
-41.846000000000004,29.421999999999997
-42.46600000000001,29.191000000000003
-42.65999999999997,29.451999999999998
-43.587999999999965,29.905
-44.67999999999995,31.418999999999997
-43.92399999999998,31.975
-43.58899999999994,32.591
-44.524,33.217
-44.99000000000001,33.224000000000004
-44.202,32.651
-42.95100000000002,32.253
-45.09100000000001,31.183999999999997
-47.61900000000003,29.752000000000002
-46.545999999999935,28.442
-45.72199999999998,27.448
-47.82299999999998,28.910000000000004
-46.86799999999994,29.589
-46.11299999999994,30.293
-45.64300000000003,31.442999999999998
-45.15999999999997,32.52
-45.662000000000035,31.802
-46.79499999999996,32.682
-46.36299999999994,31.424
-43.333999999999946,32.068
-42.908000000000015,32.672
-43.726,32.509
-44.71199999999999,31.342
-44.78499999999997,31.692999999999998
-43.379999999999995,31.179000000000002
-43.930999999999926,30.478
-46.250999999999976,29.729
-47.92700000000002,29.604
-49.32499999999993,28.801000000000002
-51.108999999999924,31.016
-49.38900000000001,31.942999999999998
-51.049999999999955,31.881999999999998
-52.46799999999996,31.049999999999997
-52.670999999999935,30.03
-52.396999999999935,30.802999999999997
-52.615999999999985,30.735999999999997
-51.90899999999999,29.083
-53.182000000000016,28.936999999999998
-52.09399999999994,29.851
-53.25999999999999,30.049999999999997
-54.543000000000006,30.174
-56.254999999999995,29.448
-57.97799999999995,28.018
-56.198999999999955,26.408
-56.34500000000003,23.595
-55.91999999999996,24.098
-55.47000000000003,23.793
-55.519000000000005,26.409
-54.63900000000001,28.024
-54.78099999999995,27.982
-54.375,28.274
-54.14599999999996,27.534
-54.625999999999976,28.585
-55.009000000000015,29.570999999999998
-54.39599999999996,27.78
-55.293000000000006,26.762
-56.039999999999964,27.987000000000002
-55.98299999999995,28.950000000000003
-56.46100000000001,29.261000000000003
-55.98299999999995,28.813000000000002
-54.94100000000003,29.927999999999997
-54.98799999999994,29.582
-55.622999999999934,28.549999999999997
-54.57499999999993,28.524
-55.067999999999984,28.429000000000002
-53.28899999999999,28.378999999999998
-54.05200000000002,30.014000000000003
-55.80899999999997,30.968000000000004
-53.35399999999993,31.93
-54.43999999999994,31.462000000000003
-54.75999999999999,31.42
-54.89499999999998,33.0
-54.430999999999926,33.537
-53.212999999999965,32.926
-55.77999999999997,32.506
-57.035999999999945,31.634
-57.21100000000001,31.517000000000003
-56.611999999999966,30.716
-57.70399999999995,31.201
-58.942999999999984,31.924999999999997
-57.611999999999966,33.277
-57.055999999999926,32.928
-57.596000000000004,33.293
-58.69399999999996,33.255
-57.74299999999994,32.874
-58.097999999999956,31.014000000000003
-55.896999999999935,32.071
-56.36400000000003,31.725
-56.847999999999956,29.773000000000003
-57.12799999999993,28.025
-56.37199999999996,28.048000000000002
-57.71199999999999,29.006999999999998
-56.182000000000016,29.826999999999998
-54.115999999999985,29.301000000000002
-53.86799999999994,28.808999999999997
-53.259000000000015,28.274
-53.198999999999955,28.000999999999998
-53.400999999999954,30.601999999999997
-54.60799999999995,29.667
-54.93999999999994,28.67
-53.799999999999955,27.82
-52.226,28.631999999999998
-51.625999999999976,27.585
-51.69100000000003,26.801000000000002
-50.71199999999999,25.677
-51.05200000000002,24.54
-51.14599999999996,23.575000000000003
-51.019000000000005,22.403
-51.172000000000025,23.049
-53.101999999999975,22.406
-54.60699999999997,22.601
-54.68999999999994,22.195
-54.59699999999998,21.357
-54.74400000000003,21.162
-55.763000000000034,22.063000000000002
-56.48199999999997,22.828000000000003
-55.25,21.969
-54.297000000000025,21.219
-52.960000000000036,20.774
-52.307000000000016,20.959000000000003
-52.36099999999999,20.976
-52.424999999999955,19.954
-52.726,19.406
-51.22899999999993,18.273000000000003
-51.84000000000003,17.212000000000003
-52.70100000000002,18.133000000000003
-52.327999999999975,18.979
-51.27800000000002,18.198
-53.591999999999985,18.862000000000002
-53.96899999999994,19.634
-52.684999999999945,20.032000000000004
-53.38499999999999,22.630000000000003
-50.51099999999997,20.579
-49.365999999999985,21.799
-48.851999999999975,23.021
-47.40599999999995,23.543999999999997
-46.70399999999995,23.680999999999997
-49.620000000000005,23.109
-51.07600000000002,23.375
-49.97199999999998,22.515
-49.833999999999946,23.061
-51.382999999999925,25.313000000000002
-50.875999999999976,27.032000000000004
-49.66300000000001,27.366
-46.726,26.667
-43.95399999999995,23.703000000000003
-44.46500000000003,22.793999999999997
-44.39199999999994,22.802999999999997
-44.233999999999924,22.099000000000004
-45.817999999999984,23.104
-46.11299999999994,22.854
-44.997999999999934,23.253
-46.134000000000015,22.975
-46.64099999999996,23.285000000000004
-46.55899999999997,23.296
-44.79899999999998,22.410000000000004
-44.93700000000001,22.795
-45.92399999999998,24.296
-44.32600000000002,24.243000000000002
-44.656999999999925,24.511000000000003
-43.947,25.222
-41.346000000000004,24.901000000000003
-39.13499999999999,24.487000000000002
-40.124000000000024,24.405
-42.16999999999996,23.186
-42.62699999999995,19.410000000000004
-43.14599999999996,16.808
-45.01699999999994,16.475
-44.797000000000025,16.205
-43.50299999999993,15.39
-42.87900000000002,15.502000000000002
-43.85500000000002,16.259999999999998
-44.531999999999925,17.087000000000003
-43.77099999999996,17.877000000000002
-43.673,18.506999999999998
-43.46799999999996,19.096000000000004
-43.936000000000035,20.338
-43.740999999999985,20.664
-45.545999999999935,20.914
-46.09399999999994,20.188000000000002
-45.25999999999999,20.326
-46.230999999999995,19.927999999999997
-46.795999999999935,20.484
-46.747999999999934,22.436999999999998
-47.34399999999994,21.539
-46.78499999999997,21.290999999999997
-43.899,21.116999999999997
