11.478999999999928,-1.9879999999999995
13.046999999999912,3.5780000000000314
16.635999999999967,8.067000000000007
17.394999999999982,9.400000000000034
19.445999999999913,9.925000000000011
19.25,8.757000000000005
19.793000000000006,9.75
17.11099999999999,9.680999999999983
15.944999999999936,8.942000000000007
14.668999999999983,7.696000000000026
14.356999999999971,8.300000000000011
14.033999999999992,8.754999999999995
11.698999999999955,11.555999999999983
11.884999999999991,10.460000000000036
14.704999999999927,10.51400000000001
14.156999999999925,9.92900000000003
14.086000000000013,14.240000000000009
17.843999999999937,12.944000000000017
18.913999999999987,11.518000000000029
20.90300000000002,12.391999999999996
21.408000000000015,12.728999999999985
22.767999999999915,13.728000000000009
23.650999999999954,14.196000000000026
23.195999999999913,13.609000000000037
24.105999999999995,11.823000000000036
22.839999999999918,10.389999999999986
22.12900000000002,11.520000000000039
21.781999999999925,10.187000000000012
22.588999999999942,12.050000000000011
22.75299999999993,11.40100000000001
24.327999999999975,11.845000000000027
23.976,11.274000000000001
24.466000000000008,11.817999999999984
26.62799999999993,11.463999999999999
28.805999999999926,9.513000000000034
31.971000000000004,8.540999999999997
33.990999999999985,7.9080000000000155
32.78800000000001,8.888000000000034
31.635999999999967,7.5049999999999955
29.959999999999923,8.302999999999997
28.005999999999972,7.898000000000025
29.414999999999964,7.021000000000015
30.468999999999937,7.3729999999999905
30.120000000000005,9.423000000000002
31.13900000000001,10.543000000000006
31.27699999999993,9.394000000000005
29.90199999999993,9.87700000000001
31.074999999999932,9.180999999999983
31.03800000000001,9.641999999999996
30.61099999999999,9.069000000000017
28.320999999999913,8.831000000000017
28.73599999999999,6.418000000000006
28.057999999999993,6.764999999999986
28.424999999999955,6.848000000000013
28.070999999999913,7.418000000000006
28.129999999999995,6.699999999999989
26.687000000000012,6.579000000000008
28.726999999999975,4.742000000000019
29.851,3.400000000000034
30.649999999999977,4.102000000000032
31.198999999999955,4.504000000000019
32.577999999999975,3.795000000000016
34.410999999999945,4.045000000000016
33.358999999999924,4.6440000000000055
33.76699999999994,2.5300000000000296
33.21100000000001,1.3710000000000377
32.84299999999996,1.288000000000011
32.84699999999998,0.5480000000000018
34.20399999999995,1.9250000000000114
33.68700000000001,1.8880000000000337
33.997999999999934,0.49099999999998545
34.622999999999934,0.7010000000000218
36.803999999999974,2.1639999999999873
37.274,2.448000000000036
36.67399999999998,1.9519999999999982
34.07899999999995,1.632000000000005
33.11699999999996,1.5629999999999882
32.91899999999998,3.150000000000034
32.452999999999975,1.657000000000039
33.625,1.8009999999999877
31.381999999999948,1.4920000000000186
30.376999999999953,1.4920000000000186
31.557000000000016,3.0190000000000055
30.921999999999912,1.670000000000016
31.581000000000017,2.4850000000000136
31.168999999999983,4.497000000000014
31.860000000000014,4.90300000000002
33.08100000000002,4.052000000000021
32.486999999999966,3.6709999999999923
32.22799999999995,6.162000000000035
30.341000000000008,5.5160000000000196
28.159999999999968,4.538999999999987
28.831000000000017,6.338000000000022
27.962999999999965,4.826999999999998
25.83699999999999,4.02800000000002
25.451999999999998,7.273000000000025
27.30099999999993,6.4360000000000355
27.861999999999966,3.593999999999994
27.307000000000016,3.3700000000000045
28.168999999999983,2.2789999999999964
26.605000000000018,3.3000000000000114
25.403999999999996,5.233000000000004
23.741999999999962,4.9290000000000305
19.906999999999925,1.0400000000000205
18.567000000000007,1.656000000000006
18.920999999999935,0.1500000000000341
18.937999999999988,-1.6669999999999732
18.344999999999914,-3.9569999999999936
18.15199999999993,-4.625999999999976
16.466999999999985,-2.839999999999975
15.367999999999938,-2.909999999999968
15.558999999999969,-3.444999999999993
16.844999999999914,-2.937999999999988
16.837999999999965,-2.6329999999999814
16.851,-0.9159999999999968
13.601999999999975,-3.076999999999998
13.91199999999992,-3.4119999999999777
13.225999999999999,-3.224999999999966
11.607999999999947,-2.416999999999973
10.47199999999998,-2.822999999999979
10.803999999999974,-3.36099999999999
9.127999999999929,-3.7479999999999905
9.940999999999917,-6.350999999999999
11.410999999999945,-9.091000000000008
11.935999999999922,-8.670000000000016
12.221000000000004,-10.94599999999997
12.567000000000007,-10.72399999999999
11.42999999999995,-10.420000000000016
12.227999999999952,-13.725999999999999
12.848999999999933,-12.016999999999996
12.02699999999993,-12.168999999999983
11.302000000000021,-12.647999999999968
11.149999999999977,-10.442999999999984
12.461999999999989,-8.245999999999981
10.217999999999961,-8.010999999999967
11.53699999999992,-7.274999999999977
9.084999999999923,-6.4529999999999745
7.288999999999987,-6.017999999999972
6.6580000000000155,-8.146999999999991
5.586000000000013,-4.843999999999994
4.6469999999999345,-6.269999999999982
3.7250000000000227,-5.354999999999961
4.914999999999964,-4.079000000000008
5.552000000000021,-2.481999999999971
2.7110000000000127,-1.353999999999985
2.5960000000000036,-3.488999999999976
0.5819999999999936,-5.801999999999964
0.9589999999999463,-6.706000000000017
3.7549999999999955,-6.420999999999992
4.971000000000004,-6.473000000000013
6.0919999999999845,-6.706999999999994
3.8700000000000045,-7.7620000000000005
3.40300000000002,-8.416999999999973
2.0259999999999536,-7.589999999999975
1.552000000000021,-7.293000000000006
2.562000000000012,-5.8940000000000055
3.451000000000022,-7.476999999999975
2.7210000000000036,-6.569999999999993
0.8849999999999909,-4.7029999999999745
-0.1710000000000491,-3.2339999999999804
0.2599999999999909,-5.928999999999974
0.3229999999999791,-6.575999999999965
-1.8269999999999982,-7.8139999999999645
-0.97300000000007,-7.774000000000001
0.55499999999995,-8.824000000000012
1.3070000000000164,-8.668999999999983
1.0159999999999627,-9.197999999999979
-1.2900000000000773,-9.296999999999969
-1.02800000000002,-6.5260000000000105
-1.70900000000006,-6.057999999999993
-1.5460000000000491,-7.354999999999961
-0.6000000000000227,-5.444000000000017
-1.3880000000000337,-5.2029999999999745
0.033999999999991815,-4.161000000000001
-0.5489999999999782,-3.8759999999999764
0.02400000000000091,-2.762999999999977
1.8819999999999482,-3.2129999999999654
3.9279999999999973,-3.4399999999999977
4.374000000000024,-4.588999999999999
4.41599999999994,-4.007999999999981
5.620999999999981,-5.9909999999999854
6.445999999999913,-6.298999999999978
6.126999999999953,-6.641999999999996
5.875999999999976,-8.028999999999996
6.466000000000008,-9.73599999999999
6.661999999999921,-9.591000000000008
5.90300000000002,-9.103999999999985
2.5919999999999845,-9.260999999999967
0.29300000000000637,-10.265999999999963
0.34699999999998,-9.925999999999988
1.7930000000000064,-10.849999999999966
-1.8100000000000591,-10.060000000000002
-2.1790000000000873,-9.808999999999969
1.1200000000000045,-9.704000000000008
-0.7670000000000528,-11.675000000000011
-1.5130000000000337,-12.305999999999983
-0.4920000000000755,-11.52600000000001
-0.636000000000081,-11.61099999999999
0.16199999999992087,-12.552999999999997
-0.4619999999999891,-12.103999999999985
-0.48900000000003274,-10.545999999999992
0.3129999999999882,-9.351999999999975
-0.9410000000000309,-7.3659999999999854
-0.42600000000004457,-7.319000000000017
-1.0170000000000528,-8.108000000000004
-2.20900000000006,-6.802999999999997
-1.4200000000000728,-7.116999999999962
-1.136000000000081,-4.572999999999979
-1.1700000000000728,-2.9459999999999695
-0.54200000000003,-1.9440000000000168
-2.243000000000052,-4.0090000000000146
-1.3380000000000791,-2.8940000000000055
0.4459999999999127,-0.13700000000000045
0.6349999999999909,2.2789999999999964
2.356999999999971,0.4660000000000082
0.65199999999993,1.1999999999999886
1.7450000000000045,1.2220000000000368
3.6509999999999536,-0.20600000000001728
6.453999999999951,-0.18700000000001182
6.48599999999999,-0.15999999999996817
7.589999999999918,-1.8050000000000068
6.815999999999917,-2.2169999999999845
9.222999999999956,-1.4839999999999804
10.245000000000005,-0.06399999999996453
15.524999999999977,-1.8039999999999736
16.459999999999923,-2.433999999999969
17.93999999999994,-2.0249999999999773
19.55499999999995,-0.1560000000000059
18.288999999999987,1.0989999999999895
15.879000000000019,1.23599999999999
14.690999999999917,1.65300000000002
14.952999999999975,1.150000000000034
17.15199999999993,0.13700000000000045
15.756999999999948,-2.8449999999999704
14.848999999999933,-3.9979999999999905
13.860000000000014,-2.291999999999973
16.483999999999924,-2.6289999999999623
17.868999999999915,-1.3549999999999613
18.16599999999994,-0.6839999999999691
17.035999999999945,-1.4370000000000118
15.855000000000018,-1.8669999999999618
15.61099999999999,-1.0219999999999914
16.505999999999972,-1.73599999999999
18.523000000000025,-2.7379999999999995
19.192999999999984,-3.0679999999999836
18.09299999999996,-3.4669999999999845
16.942999999999984,-5.825999999999965
19.187999999999988,-5.067999999999984
20.19799999999998,-4.432000000000016
19.265999999999963,-4.5330000000000155
17.982999999999947,-4.795999999999992
18.408000000000015,-4.935999999999979
19.890999999999963,-7.435999999999979
19.35699999999997,-6.995999999999981
18.275999999999954,-7.9669999999999845
18.406999999999925,-7.432000000000016
18.149999999999977,-6.168000000000006
17.065999999999917,-6.685000000000002
16.06499999999994,-7.194000000000017
15.971000000000004,-9.47199999999998
16.588999999999942,-7.9389999999999645
17.440999999999917,-9.048000000000002
18.41999999999996,-9.37299999999999
18.482999999999947,-9.087999999999965
18.597999999999956,-9.887
18.894000000000005,-10.438999999999965
16.63799999999992,-11.45999999999998
14.868999999999915,-9.877999999999986
12.775999999999954,-9.257999999999981
11.346000000000004,-7.817000000000007
8.135999999999967,-7.046999999999969
9.127999999999929,-8.089999999999975
7.697000000000003,-9.399000000000001
7.913999999999987,-10.420000000000016
6.511999999999944,-10.920000000000016
5.073999999999955,-10.456999999999994
5.625,-9.531000000000006
5.723999999999933,-8.565999999999974
5.222999999999956,-9.115000000000009
3.29099999999994,-11.176999999999964
2.0019999999999527,-13.849999999999966
0.8539999999999281,-13.354999999999961
0.6730000000000018,-14.85899999999998
0.19899999999995543,-14.865000000000009
2.141999999999939,-14.296999999999969
-0.2380000000000564,-15.899999999999977
-0.2860000000000582,-18.314999999999998
-1.44500000000005,-20.204999999999984
-2.69500000000005,-19.21199999999999
-5.099000000000046,-19.295999999999992
-6.004000000000019,-19.24399999999997
-6.620999999999981,-19.521000000000015
-9.420000000000073,-20.07299999999998
-10.339000000000055,-22.339
-13.365000000000009,-20.937999999999988
-11.929000000000087,-20.32099999999997
-11.711000000000013,-21.397999999999968
-13.571000000000026,-19.899
-14.325000000000045,-20.307999999999993
-14.168999999999983,-19.37299999999999
-9.802999999999997,-18.762999999999977
-6.6860000000000355,-20.271000000000015
-5.619000000000028,-20.46799999999996
-5.136000000000081,-19.902999999999963
-5.555000000000064,-19.670999999999992
-5.8559999999999945,-21.23399999999998
-5.349000000000046,-20.375
-4.124000000000024,-21.474999999999966
-4.574000000000069,-21.951999999999998
-2.95900000000006,-25.173999999999978
-4.266000000000076,-27.21999999999997
-8.365000000000009,-28.406000000000006
-7.139999999999986,-29.343999999999994
-7.498000000000047,-28.87700000000001
-8.615999999999985,-27.49799999999999
-9.045000000000073,-26.560000000000002
-8.333000000000084,-26.46799999999996
-8.822000000000003,-25.825999999999965
-9.886000000000081,-26.495000000000005
-7.836000000000013,-22.978999999999985
-9.123000000000047,-23.430999999999983
-9.689000000000078,-20.724999999999966
-9.601999999999975,-21.355999999999995
-10.492000000000075,-20.456999999999994
-10.812999999999988,-20.637
-11.815000000000055,-22.548999999999978
-10.798000000000002,-23.47800000000001
-9.648000000000025,-21.007000000000005
-9.078000000000088,-23.42500000000001
-7.398000000000025,-25.437999999999988
-5.72300000000007,-23.706000000000017
-5.999000000000024,-22.598000000000013
-5.807999999999993,-21.877999999999986
-7.397000000000048,-25.403999999999996
-5.110000000000014,-25.603999999999985
-4.951999999999998,-24.149999999999977
-6.711999999999989,-26.613999999999976
-8.609000000000037,-28.281999999999982
-10.422000000000025,-28.189999999999998
-8.715000000000032,-29.31099999999998
-7.995999999999981,-30.625
-6.72199999999998,-30.807000000000016
-5.759999999999991,-32.317999999999984
-8.519999999999982,-34.38900000000001
-8.043000000000006,-33.51799999999997
-6.076000000000022,-33.519000000000005
-6.2690000000000055,-32.65299999999996
-8.248000000000047,-30.63900000000001
-10.500999999999976,-33.204999999999984
-10.329000000000065,-34.66199999999998
-10.34699999999998,-35.69200000000001
-8.877000000000066,-34.911
-12.432999999999993,-35.71799999999996
-11.495999999999981,-36.14799999999997
