5.866999999999962,-39.46600000000001
6.96999999999997,-37.315
7.947000000000003,-39.938999999999965
10.375,-40.875
11.758999999999958,-41.399
12.641999999999996,-41.995000000000005
12.089999999999975,-42.738999999999976
12.814999999999998,-43.31099999999998
13.882999999999981,-44.214
14.606999999999971,-43.827
15.224999999999966,-45.30899999999997
16.19399999999996,-44.56999999999999
16.459000000000003,-43.067999999999984
17.447000000000003,-41.387
18.863999999999976,-41.209
19.863,-41.65499999999997
20.43599999999998,-42.57900000000001
20.377999999999986,-42.928999999999974
19.83499999999998,-42.02499999999998
20.93599999999998,-42.70400000000001
22.194999999999993,-43.12099999999998
24.44199999999995,-43.67399999999998
24.355999999999938,-42.565999999999974
23.99799999999999,-40.46600000000001
24.01499999999993,-40.801999999999964
23.248999999999967,-40.935
23.406000000000006,-40.575999999999965
22.864999999999952,-40.712999999999965
24.093999999999994,-40.343999999999994
24.47399999999999,-40.00799999999998
24.46999999999997,-35.06099999999998
