0.24500000000000455,0.14200000000005275
0.25499999999999545,0.10800000000006094
0.13900000000001,0.11599999999998545
0.05899999999996908,-0.04399999999998272
0.11599999999998545,-0.09299999999996089
0.4479999999999791,-0.014999999999986358
0.2939999999999827,0.16499999999996362
0.12800000000004275,0.15800000000001546
0.18799999999998818,0.1409999999999627
0.010999999999967258,-0.07000000000005002
0.019000000000005457,0.1349999999999909
0.14999999999997726,-0.03599999999994452
0.2660000000000764,-0.30499999999995
0.17899999999997362,0.1370000000000573
0.4110000000000582,0.01700000000005275
0.1449999999999818,-0.08899999999994179
0.05700000000001637,-0.03899999999998727
0.12800000000004275,-0.1369999999999436
0.19400000000007367,0.08000000000004093
0.20600000000001728,0.11000000000001364
0.23300000000006094,-0.05299999999999727
0.08400000000006003,0.08500000000003638
0.17399999999997817,-0.08399999999994634
0.12599999999997635,-0.15599999999994907
0.05000000000006821,-0.1129999999999427
0.33600000000001273,-0.06499999999994088
0.2380000000000564,0.03899999999998727
0.15600000000006276,0.24500000000000455
0.28100000000006276,-0.024999999999977263
0.1309999999999718,0.20199999999999818
0.11099999999999,0.1269999999999527
0.19400000000007367,-0.014000000000010004
0.3670000000000755,0.009000000000014552
0.26099999999996726,-0.004000000000019099
0.1370000000000573,0.09100000000000819
0.2980000000000018,0.11800000000005184
0.23699999999996635,0.18200000000001637
0.20199999999999818,-0.19299999999998363
0.1490000000000009,-0.04899999999997817
-0.019000000000005457,-0.10900000000003729
0.07500000000004547,0.06200000000001182
0.23099999999999454,0.12599999999997635
0.2720000000000482,0.2259999999999991
0.2760000000000673,0.11099999999999
0.17899999999997362,0.0030000000000427463
0.027000000000043656,0.1330000000000382
0.08900000000005548,0.023000000000024556
0.23599999999999,-0.01599999999996271
0.08600000000001273,-0.08100000000001728
0.1449999999999818,0.02800000000002001
0.07500000000004547,-0.053999999999973625
0.03300000000001546,-0.08199999999999363
0.23699999999996635,0.11000000000001364
0.14999999999997726,-0.09100000000000819
0.2860000000000582,-0.05299999999999727
0.09900000000004638,0.022000000000048203
0.10599999999999454,0.06100000000003547
0.26400000000001,-0.18399999999996908
0.2420000000000755,0.17700000000002092
0.09800000000007003,0.08799999999996544
0.18500000000005912,0.07699999999999818
0.17000000000007276,0.07200000000000273
0.3630000000000564,0.0019999999999527063
0.39800000000002456,0.008000000000038199
0.012000000000057298,0.19899999999995543
0.17600000000004457,0.05700000000001637
0.40300000000002,0.15200000000004366
0.3170000000000073,-0.0030000000000427463
0.1710000000000491,0.04800000000000182
0.29500000000007276,-0.05600000000004002
0.16399999999998727,-0.09900000000004638
0.10599999999999454,-0.09000000000003183
0.35199999999997544,0.014000000000010004
0.16399999999998727,0.0049999999999954525
0.12200000000007094,-0.06799999999998363
0.1150000000000091,-0.14400000000000546
0.15399999999999636,0.009000000000014552
0.21000000000003638,0.1069999999999709
0.24900000000002365,0.02400000000000091
0.15999999999996817,-0.24099999999998545
0.1190000000000282,-0.11099999999999
0.2540000000000191,-0.09600000000000364
0.057999999999992724,-0.08000000000004093
0.43600000000003547,-0.14599999999995816
0.25099999999997635,-0.09799999999995634
0.36599999999998545,0.005999999999971806
0.07600000000002183,0.10400000000004184
0.22100000000000364,-0.038000000000010914
0.17600000000004457,0.10400000000004184
0.19100000000003092,-0.014999999999986358
0.11800000000005184,-0.08600000000001273
0.10599999999999454,-0.09299999999996089
0.26400000000001,-0.025999999999953616
0.21900000000005093,-0.05600000000004002
0.30299999999999727,-0.11799999999993815
0.055000000000063665,-0.16399999999998727
0.3039999999999736,-0.12599999999997635
0.34699999999998,-0.020999999999958163
0.21600000000000819,-0.04499999999995907
0.19299999999998363,0.16899999999998272
0.18299999999999272,-0.028999999999996362
0.2400000000000091,0.03999999999996362
0.21400000000005548,-0.13400000000001455
0.41600000000005366,-0.03899999999998727
0.3310000000000173,-0.14800000000002456
0.2939999999999827,0.09600000000000364
0.20299999999997453,0.06399999999996453
0.36599999999998545,0.10199999999997544
0.06799999999998363,0.05200000000002092
0.20500000000004093,-0.06399999999996453
0.17000000000007276,-0.1369999999999436
0.2680000000000291,0.02400000000000091
0.2440000000000282,0.08299999999996999
0.09600000000000364,0.18100000000004002
0.26499999999998636,0.023000000000024556
0.038000000000010914,-0.10099999999999909
0.03999999999996362,0.19299999999998363
0.08900000000005548,0.009000000000014552
0.32000000000005,0.1069999999999709
0.09500000000002728,-0.1330000000000382
0.25300000000004275,-0.11599999999998545
0.3730000000000473,0.33799999999996544
0.09400000000005093,-0.057999999999992724
0.3770000000000664,0.16399999999998727
0.23500000000001364,0.10099999999999909
0.12999999999999545,-0.12599999999997635
0.19299999999998363,0.2179999999999609
0.1510000000000673,0.007000000000061846
0.09199999999998454,0.049999999999954525
0.26300000000003365,0.15099999999995362
0.2420000000000755,0.15899999999999181
0.05899999999996908,0.13999999999998636
0.14400000000000546,-0.07500000000004547
0.06600000000003092,-0.16899999999998272
0.007000000000061846,-0.07600000000002183
0.20100000000002183,0.029999999999972715
0.21199999999998909,-0.10099999999999909
0.014999999999986358,-0.03300000000001546
0.23099999999999454,0.03099999999994907
0.27300000000002456,-0.03300000000001546
0.07699999999999818,0.11199999999996635
0.4619999999999891,0.11199999999996635
0.19799999999997908,0.06200000000001182
0.09800000000007003,0.05499999999994998
0.2459999999999809,0.1430000000000291
0.29700000000002547,-0.13199999999994816
0.14200000000005275,0.19200000000000728
0.20900000000006003,-0.02800000000002001
0.1209999999999809,-0.05700000000001637
0.1330000000000382,0.16999999999995907
0.016000000000076398,-0.03200000000003911
0.06600000000003092,-0.25099999999997635
0.15899999999999181,0.028999999999996362
0.3250000000000455,-0.10500000000001819
0.32000000000005,0.13200000000006185
0.18399999999996908,0.15899999999999181
0.2400000000000091,-0.005999999999971806
0.26300000000003365,0.03099999999994907
0.1190000000000282,-0.08500000000003638
0.17799999999999727,0.019000000000005457
0.21199999999998909,0.1290000000000191
0.27499999999997726,0.1029999999999518
0.15399999999999636,0.06600000000003092
0.12400000000002365,0.1409999999999627
0.2760000000000673,0.16300000000001091
0.06500000000005457,0.09000000000003183
0.12200000000007094,-0.01999999999998181
0.004000000000019099,0.26099999999996726
0.17700000000002092,0.17300000000000182
0.038000000000010914,-0.12000000000000455
0.026000000000067303,0.14400000000000546
0.12999999999999545,0.033999999999991815
-0.03999999999996362,-0.10099999999999909
0.19700000000000273,0.14200000000005275
0.27899999999999636,0.1349999999999909
0.17200000000002547,0.12199999999995725
0.15399999999999636,0.024999999999977263
0.41700000000003,-0.08600000000001273
0.2899999999999636,0.03999999999996362
0.28700000000003456,-0.05999999999994543
0.20000000000004547,-0.043000000000006366
0.17200000000002547,0.29300000000000637
0.11300000000005639,0.03700000000003456
0.3039999999999736,-0.024999999999977263
0.20100000000002183,0.053999999999973625
0.07699999999999818,0.12000000000000455
0.25,-0.1069999999999709
0.18600000000003547,-0.16700000000003
0.19900000000006912,0.1069999999999709
0.023000000000024556,0.07799999999997453
-0.029999999999972715,-0.05899999999996908
0.31100000000003547,-0.05299999999999727
0.3290000000000646,0.14200000000005275
0.20500000000004093,0.04899999999997817
0.2380000000000564,0.06600000000003092
0.09100000000000819,0.06000000000005912
0.30700000000001637,0.049999999999954525
0.25700000000006185,0.05600000000004002
0.21299999999996544,-0.03099999999994907
0.33600000000001273,0.024999999999977263
0.3650000000000091,-0.03700000000003456
0.21699999999998454,0.13400000000001455
-0.006999999999948159,0.22000000000002728
0.2520000000000664,-0.12599999999997635
0.13800000000003365,0.14599999999995816
0.18000000000006366,-0.038000000000010914
0.17799999999999727,0.1430000000000291
0.22300000000007003,0.03099999999994907
0.24900000000002365,0.11599999999998545
0.19500000000005002,0.15999999999996817
0.2899999999999636,-0.06600000000003092
-0.010999999999967258,0.049999999999954525
0.2540000000000191,0.12800000000004275
0.27700000000004366,-0.1269999999999527
-0.08500000000003638,0.08100000000001728
0.2520000000000664,-0.08299999999996999
0.27100000000007185,0.04899999999997817
0.22699999999997544,0.06899999999995998
0.09800000000007003,-0.03700000000003456
0.1209999999999809,-0.19600000000002638
0.12999999999999545,-0.19299999999998363
-0.05899999999996908,-0.10000000000002274
0.14999999999997726,-0.1129999999999427
0.26700000000005275,0.20699999999999363
0.1430000000000291,0.02400000000000091
0.15300000000002,0.009000000000014552
0.17300000000000182,0.1190000000000282
0.1349999999999909,-0.03700000000003456
0.1490000000000009,0.22100000000000364
0.1370000000000573,0.07100000000002638
0.2880000000000109,-0.08799999999996544
0.31799999999998363,-0.043000000000006366
0.17300000000000182,0.08100000000001728
0.08400000000006003,0.07399999999995543
0.13400000000001455,0.057999999999992724
0.1449999999999818,0.06799999999998363
0.28899999999998727,0.23699999999996635
0.25099999999997635,-0.2319999999999709
0.14600000000007185,-0.043000000000006366
0.15600000000006276,0.033999999999991815
0.19299999999998363,-0.020999999999958163
-0.03199999999992542,-0.08600000000001273
0.13599999999996726,0.19100000000003092
0.4460000000000264,0.19100000000003092
0.19500000000005002,0.033999999999991815
0.12999999999999545,-0.038000000000010914
0.1570000000000391,-0.04899999999997817
0.3100000000000591,0.20799999999997
0.21900000000005093,0.11800000000005184
0.31500000000005457,0.15999999999996817
0.02100000000007185,-0.10099999999999909
0.3770000000000664,0.14599999999995816
0.20699999999999363,0.04100000000005366
0.06299999999998818,-0.11799999999993815
0.28700000000003456,0.23699999999996635
0.13800000000003365,-0.08000000000004093
0.17300000000000182,-0.11599999999998545
0.21400000000005548,0.2380000000000564
0.3240000000000691,0.11000000000001364
0.1449999999999818,0.1610000000000582
0.16499999999996362,0.022000000000048203
-0.01999999999998181,0.07100000000002638
0.07500000000004547,-0.07100000000002638
0.02800000000002001,0.057999999999992724
0.17300000000000182,-0.005999999999971806
-0.01999999999998181,-0.06200000000001182
0.09400000000005093,-0.1150000000000091
0.033999999999991815,-0.009000000000014552
0.09300000000007458,0.16600000000005366
0.19100000000003092,0.10500000000001819
0.2680000000000291,0.16700000000003
0.21699999999998454,0.05299999999999727
0.028999999999996362,0.32200000000000273
0.39400000000000546,-0.08600000000001273
0.40300000000002,-0.27899999999999636
0.08100000000001728,0.21699999999998454
0.4619999999999891,0.09400000000005093
0.4110000000000582,0.11199999999996635
0.3039999999999736,0.13200000000006185
0.3730000000000473,-0.04600000000004911
0.18000000000006366,0.19500000000005002
0.22199999999998,-0.06700000000000728
0.12599999999997635,0.24900000000002365
0.2559999999999718,-0.014000000000010004
0.4250000000000682,-0.03099999999994907
0.3550000000000182,0.11099999999999
0.28300000000001546,0.25900000000001455
0.24700000000007094,-0.06399999999996453
0.06200000000001182,0.16899999999998272
0.37400000000002365,-0.009000000000014552
0.1349999999999909,0.12199999999995725
0.3770000000000664,0.15800000000001546
0.3730000000000473,0.05200000000002092
0.4920000000000755,0.08600000000001273
0.18000000000006366,0.053999999999973625
0.3490000000000464,0.28499999999996817
0.38900000000001,0.36800000000005184
0.5310000000000628,-0.16099999999994452
0.2559999999999718,0.23599999999999
0.38800000000003365,0.03899999999998727
0.25099999999997635,0.03200000000003911
0.08799999999996544,-0.018000000000029104
0.23099999999999454,0.03700000000003456
0.21600000000000819,-0.03200000000003911
0.21699999999998454,0.07399999999995543
0.17200000000002547,-0.024999999999977263
0.02800000000002001,0.04800000000000182
0.15800000000001546,0.014999999999986358
0.5510000000000446,0.10400000000004184
0.20500000000004093,0.19899999999995543
0.25700000000006185,0.11400000000003274
0.08600000000001273,0.07299999999997908
0.29300000000000637,0.14200000000005275
0.33799999999996544,-0.11000000000001364
0.09500000000002728,0.25300000000004275
0.21800000000007458,0.27700000000004366
0.2720000000000482,0.25700000000006185
0.10099999999999909,0.09600000000000364
0.34600000000000364,0.20699999999999363
0.17399999999997817,0.27899999999999636
0.2380000000000564,0.29100000000005366
0.21600000000000819,0.22000000000002728
0.3300000000000409,0.22400000000004638
0.21299999999996544,0.05499999999994998
0.19900000000006912,0.020999999999958163
0.3079999999999927,0.08900000000005548
0.20600000000001728,0.12800000000004275
0.08600000000001273,0.09100000000000819
0.16899999999998272,-0.07100000000002638
0.1290000000000191,-0.13900000000001
0.16300000000001091,0.1470000000000482
0.21199999999998909,-0.03999999999996362
0.13900000000001,0.053999999999973625
0.02400000000000091,0.04499999999995907
0.10599999999999454,-0.2039999999999509
0.23900000000003274,0.03700000000003456
0.2799999999999727,0.07299999999997908
0.3830000000000382,0.21900000000005093
0.3770000000000664,0.10800000000006094
0.3670000000000755,0.04600000000004911
0.18200000000001637,0.19399999999995998
0.30299999999999727,0.007000000000061846
0.3790000000000191,-0.053999999999973625
0.33199999999999363,0.10500000000001819
0.21000000000003638,0.10599999999999454
0.3770000000000664,0.21699999999998454
0.33199999999999363,-0.13599999999996726
0.3300000000000409,0.17999999999994998
0.1449999999999818,0.07799999999997453
0.19100000000003092,0.09900000000004638
0.18500000000005912,0.03700000000003456
0.2960000000000491,0.010999999999967258
0.20100000000002183,-0.08299999999996999
0.37999999999999545,-0.04800000000000182
-0.025999999999953616,0.11599999999998545
0.3350000000000364,-0.11000000000001364
-0.0019999999999527063,-0.09600000000000364
0.2480000000000473,-0.010999999999967258
0.21100000000001273,-0.20799999999997
0.3490000000000464,0.08400000000006003
0.2820000000000391,0.09100000000000819
0.29500000000007276,-0.07399999999995543
0.17200000000002547,-0.06700000000000728
0.3170000000000073,0.053999999999973625
0.26700000000005275,-0.1190000000000282
0.2620000000000573,-0.07699999999999818
0.1270000000000664,0.07899999999995089
0.2580000000000382,-0.11400000000003274
0.5620000000000118,0.07399999999995543
0.12400000000002365,0.0019999999999527063
0.43600000000003547,0.15899999999999181
0.2660000000000764,-0.1290000000000191
0.26400000000001,0.005999999999971806
0.19000000000005457,-0.057999999999992724
0.16700000000003,0.11300000000005639
0.3250000000000455,0.03700000000003456
0.4780000000000655,0.06200000000001182
0.4329999999999927,0.13900000000001
0.29899999999997817,0.19399999999995998
0.57000000000005,0.08100000000001728
0.5610000000000355,-0.0009999999999763531
0.1610000000000582,0.08299999999996999
0.6760000000000446,0.25900000000001455
0.41700000000003,0.17399999999997817
0.5850000000000364,0.06000000000005912
0.4500000000000455,0.3650000000000091
0.5160000000000764,0.17600000000004457
0.6499999999999773,0.008000000000038199
0.5220000000000482,-0.05899999999996908
0.6050000000000182,0.2939999999999827
0.6979999999999791,0.1470000000000482
0.5650000000000546,0.043000000000006366
0.4270000000000209,0.14800000000002456
0.5220000000000482,0.21299999999996544
0.55600000000004,-0.07799999999997453
0.5120000000000573,0.16700000000003
0.5850000000000364,0.2559999999999718
0.6449999999999818,0.24500000000000455
0.6510000000000673,0.16999999999995907
0.4410000000000309,0.19200000000000728
0.4270000000000209,0.19299999999998363
0.2680000000000291,-0.14999999999997726
0.14999999999997726,0.04899999999997817
0.22400000000004638,0.10900000000003729
0.20400000000006457,-0.057999999999992724
0.22699999999997544,0.24900000000002365
0.28700000000003456,-0.09699999999997999
0.07699999999999818,0.05899999999996908
0.2880000000000109,0.1190000000000282
0.4089999999999918,-0.26099999999996726
0.38400000000001455,0.06299999999998818
0.06200000000001182,-0.05700000000001637
0.29300000000000637,-0.16499999999996362
0.2699999999999818,-0.019000000000005457
0.2440000000000282,-0.024999999999977263
0.3410000000000082,-0.21600000000000819
0.15999999999996817,-0.11400000000003274
0.29500000000007276,0.08100000000001728
0.26099999999996726,-0.03099999999994907
0.07699999999999818,0.0049999999999954525
0.16600000000005366,0.051000000000044565
0.40200000000004366,-0.12999999999999545
0.32200000000000273,-0.024999999999977263
0.32600000000002183,0.11400000000003274
0.2540000000000191,-0.10400000000004184
0.07200000000000273,0.14800000000002456
-0.07399999999995543,0.019000000000005457
0.22100000000000364,-0.12999999999999545
0.053999999999973625,-0.10199999999997544
0.22000000000002728,0.10800000000006094
0.033999999999991815,0.20699999999999363
0.19299999999998363,0.15499999999997272
0.15399999999999636,-0.014000000000010004
0.16499999999996362,0.22500000000002274
0.36000000000001364,0.043000000000006366
0.37000000000000455,0.03099999999994907
0.3709999999999809,0.10500000000001819
0.3120000000000118,0.05499999999994998
0.7490000000000236,0.34799999999995634
0.4819999999999709,0.38599999999996726
0.6710000000000491,0.2039999999999509
0.5380000000000109,0.09500000000002728
0.4350000000000591,0.2799999999999727
0.36199999999996635,0.2839999999999918
0.2559999999999718,-0.10199999999997544
0.4289999999999736,-0.1269999999999527
0.45699999999999363,0.13900000000001
0.38900000000001,0.014999999999986358
0.2620000000000573,0.10800000000006094
0.5,-0.053999999999973625
0.3550000000000182,-0.04899999999997817
0.2580000000000382,0.14999999999997726
0.25700000000006185,0.1190000000000282
0.3490000000000464,0.11300000000005639
0.4379999999999882,0.36599999999998545
0.4010000000000673,0.22199999999998
0.3990000000000009,0.1150000000000091
0.25499999999999545,-0.0019999999999527063
0.21100000000001273,0.1069999999999709
0.48500000000001364,0.28700000000003456
0.3949999999999818,-0.05700000000001637
0.22400000000004638,0.04600000000004911
0.35000000000002274,0.05499999999994998
0.5679999999999836,-0.09400000000005093
0.47199999999998,-0.12999999999999545
0.3039999999999736,0.005999999999971806
0.20600000000001728,-0.1330000000000382
0.35000000000002274,-0.09699999999997999
0.37400000000002365,-0.10900000000003729
0.17300000000000182,-0.1290000000000191
0.22199999999998,-0.033999999999991815
0.3490000000000464,0.10199999999997544
0.46699999999998454,0.047000000000025466
0.25,-0.019000000000005457
0.5380000000000109,0.0049999999999954525
0.36199999999996635,0.029999999999972715
0.3240000000000691,0.18899999999996453
0.15499999999997272,0.05899999999996908
0.48599999999999,0.21400000000005548
0.7169999999999845,0.08799999999996544
0.6560000000000628,0.09000000000003183
0.7430000000000518,0.27099999999995816
1.0610000000000355,0.06299999999998818
0.9980000000000473,-0.010999999999967258
0.9629999999999654,0.05200000000002092
0.8379999999999654,-0.0019999999999527063
1.0370000000000346,-0.17899999999997362
1.0430000000000064,0.024999999999977263
0.9239999999999782,0.09400000000005093
0.7860000000000582,0.14200000000005275
0.7989999999999782,0.1309999999999718
0.72199999999998,-0.08100000000001728
0.5299999999999727,-0.09400000000005093
0.5600000000000591,0.010999999999967258
0.5950000000000273,-0.23599999999999
0.44500000000005,0.10000000000002274
0.30299999999999727,-0.12999999999999545
0.2580000000000382,0.20799999999997
0.2980000000000018,-0.08799999999996544
0.12200000000007094,0.20100000000002183
0.48099999999999454,0.22900000000004184
0.4619999999999891,0.1449999999999818
0.5860000000000127,0.022000000000048203
0.44000000000005457,0.21199999999998909
0.29200000000003,0.2960000000000491
0.33400000000006,-0.06899999999995998
0.39800000000002456,0.20199999999999818
0.5960000000000036,-0.018000000000029104
0.2839999999999918,-0.022000000000048203
0.21900000000005093,0.1209999999999809
0.20299999999997453,0.13400000000001455
0.32600000000002183,-0.07799999999997453
0.31399999999996453,0.033999999999991815
0.32799999999997453,0.06399999999996453
0.6150000000000091,0.20699999999999363
0.4490000000000691,0.26499999999998636
0.37599999999997635,0.33199999999999363
0.5489999999999782,0.3089999999999691
0.2300000000000182,0.20199999999999818
0.42200000000002547,0.15099999999995362
0.2939999999999827,0.31799999999998363
0.4049999999999727,0.022000000000048203
0.2520000000000664,0.047000000000025466
0.44500000000005,0.17499999999995453
0.6599999999999682,0.13599999999996726
0.5009999999999764,0.17999999999994998
0.4819999999999709,0.12800000000004275
0.49099999999998545,0.18299999999999272
0.3170000000000073,0.02400000000000091
0.46699999999998454,0.07399999999995543
0.5370000000000346,0.0019999999999527063
0.21100000000001273,0.05200000000002092
0.13999999999998636,0.023000000000024556
0.23300000000006094,0.1230000000000473
0.24500000000000455,0.18899999999996453
0.3100000000000591,0.01599999999996271
0.47100000000000364,0.13800000000003365
0.32600000000002183,0.10000000000002274
0.19200000000000728,-0.17300000000000182
