-77.06700000000001,21.732999999999947
-75.78699999999998,20.889999999999986
-75.54499999999996,22.546999999999912
-75.00099999999998,20.88900000000001
-75.54699999999997,22.74000000000001
-77.90799999999996,19.608999999999924
-79.024,20.08299999999997
-79.74199999999996,20.410999999999945
-79.77199999999999,19.014999999999986
-79.93799999999999,19.091999999999985
-79.406,21.428999999999974
-77.78999999999996,23.149999999999977
-77.15699999999998,24.057000000000016
-77.05199999999996,24.271999999999935
-77.13499999999999,24.12099999999998
-76.13399999999996,25.31499999999994
-76.84699999999998,24.644999999999982
-76.53899999999999,24.55099999999993
-76.66299999999995,23.93399999999997
-75.93099999999998,25.048999999999978
-74.524,24.491999999999962
-71.85199999999998,24.50400000000002
-72.03299999999996,25.631999999999948
-72.88099999999997,26.528999999999996
-71.88,25.624000000000024
-70.82899999999995,26.567000000000007
-70.077,26.03699999999992
-71.452,26.973999999999933
-70.90199999999999,26.41599999999994
-70.882,26.29499999999996
-71.85499999999996,27.774999999999977
-71.11199999999997,28.223999999999933
-69.555,28.212999999999965
-70.38299999999998,28.438999999999965
-70.243,27.125
-69.58299999999997,26.477999999999952
-70.77799999999996,26.40599999999995
-71.64099999999996,25.01699999999994
-70.82499999999999,24.63900000000001
-72.88299999999998,23.406999999999925
-72.66199999999998,23.23899999999992
-71.44099999999997,21.982999999999947
-69.42699999999996,19.462999999999965
-69.56700000000001,19.730999999999995
-71.483,17.948999999999955
-72.04399999999998,17.230000000000018
-72.81599999999997,15.001999999999953
-71.90699999999998,14.505999999999972
-71.80399999999997,14.117999999999938
-70.356,14.951000000000022
-68.56799999999998,15.52699999999993
-66.798,16.87799999999993
-67.63,15.975999999999999
-66.84099999999995,15.480999999999995
-65.96599999999995,14.031999999999925
-66.26999999999998,13.932999999999993
-66.10199999999998,12.838999999999942
-67.15799999999996,12.971000000000004
-66.11699999999996,13.597999999999956
-65.54499999999996,13.673000000000002
-63.641999999999996,13.668999999999983
-64.17099999999999,13.562000000000012
-63.14799999999997,13.733999999999924
-62.04199999999997,11.717999999999961
-61.063999999999965,11.180999999999926
-60.912999999999954,10.796999999999912
-59.68099999999998,10.403999999999996
-60.424999999999955,11.245000000000005
-61.64299999999997,10.45799999999997
-61.221000000000004,9.26400000000001
-58.66899999999998,10.636999999999944
-58.13299999999998,11.760999999999967
-58.43199999999996,12.246999999999957
-58.391999999999996,11.086000000000013
-59.363999999999976,12.394999999999982
-58.424999999999955,14.245000000000005
-62.66699999999997,13.296999999999912
-64.77299999999997,12.423999999999978
-66.18299999999999,11.265999999999963
-66.03899999999999,10.858999999999924
-65.02999999999997,9.909999999999968
-65.49799999999999,7.3700000000000045
-65.99199999999996,5.928999999999974
-65.26599999999996,7.695999999999913
-65.27599999999995,7.820999999999913
-66.18199999999996,7.708999999999946
-65.44299999999998,8.370000000000005
-63.323999999999955,8.466999999999985
-62.176999999999964,8.831999999999994
-64.52299999999997,7.113999999999919
-65.743,7.870999999999981
-66.286,10.456999999999994
-64.731,10.617999999999938
-65.20499999999998,9.658999999999992
-64.834,11.256999999999948
-63.387,11.980999999999995
-63.76299999999998,13.259999999999991
-63.42399999999998,11.919999999999959
-62.745000000000005,13.822000000000003
-64.43299999999999,13.97199999999998
-66.243,12.103999999999928
-65.54899999999998,10.395999999999958
-61.90699999999998,9.296999999999912
-60.829999999999984,9.631999999999948
-60.21799999999996,9.361999999999966
-60.15999999999997,10.558999999999969
-59.664999999999964,10.639999999999986
-59.49899999999997,10.423000000000002
-60.69,10.423999999999978
-58.512,9.752999999999929
-57.406000000000006,8.33299999999997
-57.52299999999997,8.991999999999962
-59.613999999999976,9.368999999999915
-58.882000000000005,10.206000000000017
-56.93599999999998,11.726999999999975
-59.42099999999999,11.543999999999983
-60.603999999999985,12.184999999999945
-61.91199999999998,11.269000000000005
-60.698999999999955,10.511999999999944
-60.94,9.942999999999984
-61.061999999999955,9.399999999999977
-61.26599999999996,9.356999999999971
-61.10699999999997,9.084999999999923
-60.96799999999996,7.828999999999951
-59.757000000000005,8.855000000000018
-58.68000000000001,9.817000000000007
-57.153999999999996,10.630999999999972
-55.789999999999964,11.910999999999945
-55.35999999999996,12.557999999999993
-54.39799999999997,13.767999999999915
-53.928,13.798999999999978
-53.51099999999997,14.296999999999912
-54.25,12.365999999999985
-54.764999999999986,11.519999999999982
-54.08499999999998,10.690999999999917
-55.051999999999964,10.274999999999977
-54.82099999999997,8.437999999999988
-56.452,8.118999999999915
-56.031000000000006,9.295999999999935
-56.05899999999997,8.041999999999916
-55.82899999999995,9.337999999999965
-54.789999999999964,10.310999999999922
-56.60699999999997,10.621999999999957
-59.323999999999955,10.77800000000002
-61.22799999999995,9.111999999999966
-60.476,7.867999999999938
-60.079999999999984,12.038000000000011
-59.459,15.54099999999994
-59.162999999999954,15.217999999999961
-58.52299999999997,13.945999999999913
-58.46199999999999,13.076000000000022
-59.62899999999996,12.684999999999945
-61.09499999999997,15.118999999999915
-62.53499999999997,15.937000000000012
-63.428999999999974,15.766999999999939
-62.928999999999974,14.88799999999992
-62.54899999999998,16.75299999999993
-62.24399999999997,17.659999999999968
-63.48199999999997,17.721000000000004
-64.096,15.80099999999993
-65.25599999999997,16.538999999999987
-64.89299999999997,17.146999999999935
-63.89999999999998,15.56499999999994
-62.704999999999984,13.961000000000013
-62.947,13.798999999999978
-62.156000000000006,15.553999999999974
-61.37699999999995,14.909999999999968
-61.596000000000004,14.82899999999995
-62.762,14.67599999999993
-63.77499999999998,14.846000000000004
-65.60999999999996,16.75299999999993
-64.73699999999997,15.171999999999912
-64.90299999999996,15.456000000000017
-66.83799999999997,17.159999999999968
-68.565,17.408000000000015
-68.38499999999999,17.076999999999998
-69.73699999999997,16.187999999999988
-70.85999999999996,15.11099999999999
-70.72699999999998,14.725000000000023
-71.09699999999998,15.086999999999989
-70.38399999999996,13.299999999999955
-70.226,13.708999999999946
-71.50999999999999,14.587999999999965
-70.17699999999996,15.745999999999981
-69.80699999999996,15.134999999999991
-69.60399999999998,15.557999999999993
-70.19099999999997,16.124000000000024
-70.22699999999998,15.605999999999995
-70.01099999999997,14.858999999999924
-71.238,15.259999999999991
-71.00799999999998,14.281999999999925
-71.90899999999999,14.596000000000004
-71.93199999999996,15.004999999999995
-72.702,13.447999999999979
-71.53899999999999,11.113999999999919
-71.555,10.390999999999963
-72.25999999999999,12.473999999999933
-73.053,12.993999999999915
-72.67199999999997,13.428999999999974
-74.50199999999995,13.610000000000014
-72.964,14.613999999999919
-72.209,14.570999999999913
-72.22899999999998,16.27800000000002
-73.01599999999996,15.149000000000001
-71.55399999999997,13.935999999999922
-72.63999999999999,13.389999999999986
-72.536,14.497999999999934
-72.82899999999995,13.784999999999968
-72.86399999999998,14.317999999999984
-74.714,13.591999999999985
-75.16899999999998,12.973999999999933
-76.34099999999995,14.555999999999926
-75.719,15.645999999999958
-77.36699999999996,16.702999999999975
-77.019,15.945999999999913
-78.99099999999999,13.343999999999937
-79.327,11.726999999999975
-79.882,10.807000000000016
-79.11399999999998,11.754999999999995
-79.86499999999995,11.817000000000007
-79.07899999999995,10.86099999999999
-78.863,9.815999999999917
-78.57899999999995,12.353999999999928
-79.156,11.500999999999976
-78.327,11.458999999999946
-78.25999999999999,12.870999999999981
-78.654,15.903999999999996
-78.75999999999999,16.065999999999917
-78.25099999999998,18.358999999999924
-76.72899999999998,18.574999999999932
-77.65199999999999,16.620000000000005
-78.31599999999997,16.168999999999983
-77.507,17.052999999999997
-76.76299999999998,16.726999999999975
-75.66899999999998,16.41199999999992
-74.92399999999998,13.91599999999994
-72.892,13.918999999999983
-72.58099999999996,15.838999999999942
-71.35499999999996,17.46199999999999
-72.15899999999999,17.019999999999982
-70.61499999999995,15.704999999999927
-69.584,16.718999999999937
-69.77499999999998,18.0
-68.73999999999995,19.658999999999992
-68.85299999999995,21.61500000000001
-67.13099999999997,22.413999999999987
-67.12199999999996,22.91300000000001
-66.85699999999997,20.55899999999997
-66.81299999999999,23.660999999999945
-64.80899999999997,26.53099999999995
-64.74899999999997,27.83699999999999
-64.86599999999999,26.89199999999994
-65.57599999999996,25.098999999999933
-65.31599999999997,23.55499999999995
-62.950999999999965,20.899
-60.49399999999997,20.178999999999974
-59.414999999999964,19.496999999999957
-59.584,18.875999999999976
-57.51999999999998,18.577999999999975
-55.75999999999999,18.72199999999998
-55.30599999999998,18.900999999999954
-54.26999999999998,17.874000000000024
-54.769000000000005,16.625
-55.34299999999996,15.163000000000011
-57.68399999999997,14.673999999999978
-57.77999999999997,13.803999999999974
-58.45599999999996,14.774000000000001
-57.972999999999956,13.876999999999953
-54.447,14.427999999999997
-55.099999999999966,15.060999999999922
-58.347999999999956,13.414999999999964
-59.632000000000005,13.834999999999923
-59.05599999999998,14.118999999999915
-57.75399999999996,15.451000000000022
-56.99899999999997,15.034999999999968
-55.462999999999965,16.626999999999953
-54.16399999999999,16.899
-54.637,16.555999999999926
-55.55699999999996,17.245000000000005
-56.837999999999965,16.324999999999932
-57.26799999999997,15.894999999999982
-58.620000000000005,16.269000000000005
-60.02199999999999,15.92599999999993
-59.875999999999976,16.37799999999993
-59.599999999999966,19.588999999999942
-58.52199999999999,16.538999999999987
-60.41899999999998,18.511999999999944
-59.596000000000004,18.685999999999922
-59.80899999999997,20.81899999999996
-60.835999999999956,17.90599999999995
-60.19399999999996,17.18999999999994
