2.1100000000000136,-7.320999999999998
2.330000000000041,-7.679000000000002
4.349000000000046,-7.881
6.2549999999999955,-5.656000000000006
7.25100000000009,-5.058000000000021
9.887000000000057,-5.671000000000021
10.137000000000057,-5.567000000000007
10.025000000000091,-5.235000000000014
9.196000000000026,-6.231000000000023
8.913000000000011,-5.9410000000000025
9.158000000000015,-5.780000000000001
9.006000000000085,-5.899000000000001
10.016000000000076,-6.360000000000014
9.030000000000086,-8.047000000000025
9.571000000000026,-7.588999999999999
9.793000000000006,-6.606000000000023
8.927000000000021,-6.111000000000018
8.285000000000082,-6.225000000000023
4.653999999999996,-6.687000000000012
5.87600000000009,-8.838000000000022
6.128000000000043,-9.998000000000019
8.173000000000002,-11.606000000000023
8.521000000000072,-11.553000000000026
9.882000000000062,-12.777000000000015
9.759999999999991,-13.422000000000025
10.843000000000075,-11.316000000000003
8.43500000000006,-9.108000000000004
9.091000000000008,-8.219000000000023
9.660000000000082,-10.615000000000009
10.756000000000085,-10.617000000000019
10.822999999999979,-10.962000000000018
11.187999999999988,-11.065000000000026
9.939000000000078,-10.005000000000024
12.142000000000053,-8.934000000000026
12.11099999999999,-8.231000000000023
9.734000000000037,-9.581000000000017
9.336999999999989,-10.868000000000023
11.666000000000054,-12.701000000000022
14.600999999999999,-12.942000000000007
17.004999999999995,-12.423000000000002
16.349000000000046,-12.00800000000001
15.413999999999987,-12.29600000000002
14.136000000000081,-11.52800000000002
12.974000000000046,-12.794000000000011
12.494000000000028,-12.79000000000002
12.950000000000045,-13.098000000000013
12.04200000000003,-13.390000000000015
11.98599999999999,-13.597000000000008
10.999000000000024,-13.378000000000014
10.879000000000019,-13.304000000000002
11.822999999999979,-14.187000000000012
12.763000000000034,-13.943000000000012
12.274000000000001,-14.745000000000005
12.008000000000038,-14.848000000000013
11.004000000000019,-14.018
11.961999999999989,-12.792000000000002
13.152000000000044,-12.981000000000023
12.163999999999987,-11.969000000000023
10.57400000000007,-12.183000000000021
8.802999999999997,-11.911000000000001
8.124000000000024,-10.567000000000007
9.464000000000055,-10.596000000000004
10.045000000000073,-10.427000000000021
10.892000000000053,-9.753000000000014
10.807999999999993,-8.120000000000005
12.365000000000009,-7.537000000000006
13.427000000000021,-6.294000000000011
12.336999999999989,-7.524000000000001
11.122000000000071,-7.6440000000000055
9.512000000000057,-8.820000000000022
9.90300000000002,-7.50800000000001
10.84800000000007,-8.313000000000017
9.757000000000062,-5.188000000000017
10.072999999999979,-3.991000000000014
8.988000000000056,-4.088000000000022
8.04600000000005,-5.178000000000026
6.11200000000008,-5.582000000000022
6.907000000000039,-5.9480000000000075
6.02800000000002,-5.472000000000008
4.9920000000000755,-6.878000000000014
5.411000000000058,-8.689000000000021
4.840000000000032,-9.378000000000014
5.821000000000026,-8.392000000000024
8.051000000000045,-6.666000000000025
6.47199999999998,-7.985000000000014
6.028999999999996,-8.615000000000009
7.846000000000004,-9.442000000000007
7.249000000000024,-10.580000000000013
5.4809999999999945,-11.347000000000008
5.748000000000047,-10.991000000000014
5.644999999999982,-9.471000000000004
6.283999999999992,-7.079000000000008
5.893000000000029,-6.869
7.47199999999998,-7.5870000000000175
8.728000000000065,-6.503000000000014
8.603000000000065,-7.416000000000025
8.071000000000026,-8.411000000000001
5.446000000000026,-9.668000000000006
3.5610000000000355,-11.798000000000002
4.879000000000019,-11.738
3.8150000000000546,-13.060000000000002
5.365000000000009,-14.556000000000012
3.0170000000000528,-16.357
1.3870000000000573,-16.64500000000001
-2.1709999999999354,-16.292
-2.602999999999952,-16.817000000000007
-2.1509999999999536,-16.976
-2.8689999999999145,-17.547000000000025
-2.7830000000000155,-17.14500000000001
-2.5739999999999554,-17.38300000000001
-3.74899999999991,-18.404000000000025
-3.5839999999999463,-17.356000000000023
-2.437000000000012,-16.76400000000001
-1.627999999999929,-17.084000000000003
-1.9180000000000064,-17.080000000000013
-3.399000000000001,-16.005000000000024
-4.375,-14.40700000000001
-4.871999999999957,-11.190000000000026
-4.418000000000006,-11.89100000000002
-5.872999999999934,-11.779000000000025
-5.127999999999929,-11.65100000000001
-6.024000000000001,-10.779000000000025
-6.863999999999919,-9.38900000000001
-8.775999999999954,-9.192000000000007
-7.025999999999954,-9.820000000000022
-7.88900000000001,-11.652000000000015
-9.640999999999963,-10.350000000000023
-11.79099999999994,-8.554000000000002
-12.631999999999948,-7.9010000000000105
-11.722999999999956,-7.507000000000005
-11.539999999999964,-8.063000000000017
-9.55499999999995,-8.52600000000001
-9.017999999999915,-8.40100000000001
-6.971000000000004,-9.137
-5.0919999999999845,-8.563000000000017
-4.13799999999992,-8.037000000000006
-4.337999999999965,-7.699000000000012
-5.416999999999916,-7.424000000000007
-3.5289999999999964,-6.354000000000013
-1.745999999999981,-7.027000000000015
-1.238999999999919,-9.248000000000019
-3.144999999999982,-9.372000000000014
-2.52800000000002,-10.225000000000023
-2.865000000000009,-10.75
-2.3209999999999127,-8.505000000000024
-1.7859999999999445,-8.51600000000002
-1.9149999999999636,-7.0090000000000146
-1.05499999999995,-7.3700000000000045
2.187000000000012,-6.536000000000001
3.1380000000000337,-7.294000000000011
3.3450000000000273,-7.376000000000005
2.993000000000052,-9.400000000000006
4.475000000000023,-10.142000000000024
3.9740000000000464,-10.362000000000023
2.0690000000000737,-9.693000000000012
4.927000000000021,-10.771000000000015
4.721000000000004,-10.974000000000018
4.8700000000000045,-11.876000000000005
3.076000000000022,-10.438000000000017
1.9279999999999973,-10.221000000000004
1.0170000000000528,-9.924000000000007
2.144999999999982,-9.527000000000015
2.1059999999999945,-10.717000000000013
4.37600000000009,-9.882000000000005
5.465000000000032,-9.455000000000013
5.173000000000002,-9.76000000000002
5.442000000000007,-10.256
4.1340000000000146,-11.102000000000004
6.687999999999988,-12.142000000000024
7.627000000000066,-10.505000000000024
8.865000000000009,-12.857
6.9780000000000655,-13.679000000000002
5.4780000000000655,-12.971000000000004
5.392000000000053,-13.879000000000019
4.043000000000006,-13.474000000000018
3.1720000000000255,-14.350999999999999
5.08400000000006,-13.099000000000018
4.052000000000021,-14.719000000000023
5.359000000000037,-15.792000000000002
7.264999999999986,-14.01000000000002
9.273000000000025,-12.973000000000013
8.95900000000006,-13.01400000000001
10.54200000000003,-14.725999999999999
9.184000000000083,-15.110000000000014
7.538000000000011,-12.235000000000014
8.158000000000015,-12.620000000000005
8.971000000000004,-13.445000000000022
10.528999999999996,-10.701999999999998
11.374000000000024,-10.768
12.572000000000003,-13.63300000000001
11.844000000000051,-13.231000000000023
11.877000000000066,-13.325000000000017
10.90300000000002,-11.610000000000014
9.638000000000034,-11.300000000000011
10.557999999999993,-9.936000000000007
12.233000000000061,-10.265000000000015
13.653999999999996,-9.338999999999999
14.989000000000033,-9.781000000000006
16.04200000000003,-8.479000000000013
15.293000000000006,-8.678000000000026
16.652000000000044,-6.475999999999999
17.283999999999992,-7.568000000000012
17.353000000000065,-7.822000000000003
18.83800000000008,-6.9879999999999995
20.345000000000027,-7.7660000000000196
19.36099999999999,-8.111000000000018
18.23700000000008,-6.017000000000024
16.60200000000009,-5.984000000000009
17.197000000000003,-6.217000000000013
16.62900000000002,-6.231999999999999
16.264999999999986,-5.588999999999999
15.812000000000012,-7.1910000000000025
13.480000000000018,-6.928000000000026
13.368000000000052,-7.675000000000011
14.271000000000072,-7.3230000000000075
12.70900000000006,-8.364000000000004
10.614000000000033,-8.965000000000003
9.357000000000085,-9.808000000000021
9.555000000000064,-11.174000000000007
9.133000000000038,-11.144000000000005
8.557000000000016,-10.037000000000006
9.22300000000007,-10.132000000000005
9.826999999999998,-11.054000000000002
9.608000000000061,-9.707000000000022
10.788000000000011,-11.850000000000023
10.442000000000007,-11.349000000000018
9.086999999999989,-8.848000000000013
8.365999999999985,-8.596000000000004
9.844000000000051,-7.664000000000016
10.228000000000065,-7.565000000000026
10.912000000000035,-10.213000000000022
10.964000000000055,-8.148000000000025
12.76400000000001,-8.74600000000001
14.144000000000005,-10.539000000000016
15.205000000000041,-10.880000000000024
14.537000000000035,-9.52800000000002
12.822999999999979,-9.894000000000005
13.399000000000001,-10.769000000000005
13.211000000000013,-12.232
12.979000000000042,-11.471000000000004
15.955000000000041,-11.181000000000012
15.315000000000055,-11.923000000000002
15.583000000000084,-11.993000000000023
14.067999999999984,-11.666000000000025
14.234000000000037,-13.943000000000012
13.812000000000012,-15.63500000000002
14.883000000000038,-16.454000000000008
16.490999999999985,-17.107
16.13900000000001,-16.345
15.697000000000003,-17.316000000000003
17.715000000000032,-17.849000000000018
19.694000000000074,-17.93300000000002
19.557999999999993,-17.606000000000023
19.684000000000083,-18.674000000000007
21.062999999999988,-18.950000000000017
21.562000000000012,-18.387
23.628000000000043,-19.862000000000023
25.09400000000005,-20.042
25.04600000000005,-21.848000000000013
26.615999999999985,-21.709000000000003
26.38600000000008,-21.64100000000002
27.263000000000034,-20.14700000000002
26.98300000000006,-19.015000000000015
25.479000000000042,-17.457000000000022
23.67700000000002,-16.067000000000007
24.632000000000062,-15.357
25.170000000000073,-14.674000000000007
25.456999999999994,-13.304000000000002
25.168000000000006,-11.868000000000023
24.177999999999997,-10.888000000000005
22.942999999999984,-8.553000000000026
22.65700000000004,-7.779000000000025
21.214000000000055,-6.599000000000018
20.206000000000017,-5.725000000000023
18.655000000000086,-5.0160000000000196
18.49599999999998,-7.431000000000012
20.072000000000003,-9.663000000000011
18.18100000000004,-9.89700000000002
19.099000000000046,-10.487000000000023
21.399,-9.64100000000002
19.43100000000004,-9.797000000000025
18.887000000000057,-8.715000000000003
19.71300000000008,-9.194000000000017
18.11500000000001,-9.428000000000026
16.697000000000003,-8.268
16.69900000000007,-7.504000000000019
16.590000000000032,-7.211000000000013
16.12900000000002,-6.592000000000013
16.290000000000077,-7.934000000000026
17.769999999999982,-7.697000000000003
17.416000000000054,-8.842000000000013
17.82299999999998,-7.785000000000025
17.732000000000085,-8.286000000000001
18.298000000000002,-11.14700000000002
17.13499999999999,-11.469000000000023
17.071000000000026,-12.457999999999998
15.09800000000007,-13.535000000000025
13.117000000000075,-14.02200000000002
13.134999999999991,-13.304000000000002
12.062000000000012,-13.846000000000004
10.59800000000007,-13.267000000000024
9.763000000000034,-14.087000000000018
9.43100000000004,-14.854000000000013
11.083000000000084,-12.667000000000002
9.07400000000007,-12.370000000000005
8.581000000000017,-13.175000000000011
8.930000000000064,-11.315000000000026
9.19500000000005,-10.322000000000003
9.673000000000002,-11.795000000000016
9.508000000000038,-12.67100000000002
7.703000000000088,-16.37700000000001
10.17100000000005,-15.094999999999999
11.394999999999982,-15.479000000000013
9.988000000000056,-14.570999999999998
8.09699999999998,-12.77800000000002
7.778999999999996,-12.753000000000014
6.697999999999979,-15.456000000000017
8.507000000000062,-17.351
8.23599999999999,-18.093000000000018
7.166000000000054,-18.872000000000014
5.555000000000064,-20.349000000000018
3.3920000000000528,-20.311000000000007
4.468000000000075,-22.79000000000002
5.567999999999984,-22.25
6.0190000000000055,-22.067000000000007
5.596000000000004,-21.335000000000008
6.8799999999999955,-22.255000000000024
6.524000000000001,-21.97800000000001
8.559000000000083,-21.230000000000018
6.8810000000000855,-20.101
6.649000000000001,-19.745000000000005
7.309000000000083,-18.93300000000002
6.276000000000067,-18.908000000000015
6.791000000000054,-20.269000000000005
7.157000000000039,-20.69500000000002
7.5470000000000255,-22.04400000000001
8.60200000000009,-22.93100000000001
9.024000000000001,-25.005000000000024
8.548999999999978,-25.187000000000012
8.60200000000009,-25.668000000000006
8.033999999999992,-24.325000000000017
8.468000000000075,-23.898000000000025
8.075000000000045,-23.372000000000014
