37.36699999999996,-5.396999999999991
39.80799999999999,-7.103000000000009
41.68399999999997,-10.055000000000007
44.08699999999999,-9.722000000000037
45.36699999999996,-11.376000000000033
44.74199999999996,-10.444000000000017
42.402000000000044,-10.668999999999983
42.14099999999996,-11.759000000000015
45.168000000000006,-10.210000000000036
45.64599999999996,-10.17900000000003
45.714000000000055,-10.521999999999991
45.44500000000005,-10.420000000000016
45.041000000000054,-10.466000000000008
44.389999999999986,-11.995000000000005
45.071000000000026,-12.536000000000001
44.754999999999995,-12.699999999999989
44.72000000000003,-12.358000000000004
43.98400000000004,-13.014999999999986
42.93399999999997,-12.995000000000005
42.827999999999975,-12.067000000000007
44.83000000000004,-13.23599999999999
45.238000000000056,-13.079999999999984
43.950000000000045,-13.746000000000038
43.18100000000004,-15.836999999999989
42.49400000000003,-18.915999999999997
42.02800000000002,-18.20300000000003
43.888000000000034,-17.376000000000033
45.697,-18.408999999999992
48.00999999999999,-19.383000000000038
47.365999999999985,-19.108000000000004
48.55000000000007,-19.839
48.84000000000003,-18.060000000000002
48.49599999999998,-18.194999999999993
47.533000000000015,-18.840000000000032
43.831999999999994,-20.03200000000004
42.21799999999996,-21.11099999999999
42.567999999999984,-19.718000000000018
44.04499999999996,-21.14100000000002
43.928999999999974,-19.735000000000014
44.079000000000065,-20.77199999999999
45.164999999999964,-22.793999999999983
44.47900000000004,-25.240999999999985
42.759000000000015,-25.713000000000022
43.03100000000006,-26.348000000000013
42.10500000000002,-27.164000000000016
40.68700000000001,-27.89700000000002
42.627000000000066,-26.74600000000001
41.101999999999975,-28.277000000000015
41.914999999999964,-28.019000000000005
44.874000000000024,-28.140000000000015
43.54899999999998,-27.120000000000005
43.738000000000056,-26.364000000000004
43.10500000000002,-26.598000000000013
42.073999999999955,-29.40300000000002
41.75300000000004,-32.911
41.936000000000035,-34.130000000000024
39.946000000000026,-34.964
37.55799999999999,-33.751000000000005
37.22500000000002,-33.61800000000002
36.176000000000045,-31.888000000000005
37.64200000000005,-31.92100000000002
38.861999999999966,-30.866000000000014
38.611999999999966,-31.63900000000001
39.952,-31.693000000000012
38.956999999999994,-31.664000000000016
38.321000000000026,-33.908000000000015
37.200000000000045,-34.30200000000002
36.341999999999985,-35.518
36.06299999999999,-37.36500000000001
