22.326999999999998,2.9750000000000227
22.59299999999996,2.3710000000000377
21.569999999999993,-0.08299999999996999
21.055999999999983,0.08400000000000318
20.637,-0.6719999999999686
20.116999999999962,0.9720000000000368
22.05899999999997,1.3050000000000068
23.94599999999997,0.6650000000000205
22.017999999999972,0.5220000000000482
21.22800000000001,0.6420000000000528
22.663999999999987,1.670000000000016
22.488999999999976,2.583000000000027
21.156000000000006,2.834000000000003
17.950999999999965,3.031000000000006
16.360000000000014,3.309000000000026
15.656999999999982,2.6090000000000373
14.699000000000012,2.9810000000000514
16.866999999999962,3.9330000000000496
19.200999999999965,4.628000000000043
19.387999999999977,5.680000000000007
17.144000000000005,4.628000000000043
15.47399999999999,2.785000000000025
14.668999999999983,1.7480000000000473
13.35899999999998,0.146000000000015
12.914999999999964,0.09400000000005093
13.555999999999983,-0.17300000000000182
13.58299999999997,1.1870000000000118
13.856999999999971,-0.6610000000000014
14.740000000000009,0.16600000000005366
15.906999999999982,-0.04499999999995907
17.159999999999968,-0.9839999999999804
18.640999999999963,-1.2159999999999513
20.442000000000007,0.10200000000003229
20.509000000000015,-1.2579999999999814
21.247000000000014,-1.5129999999999768
22.442000000000007,0.1560000000000059
22.137,1.2300000000000182
23.68599999999998,3.44500000000005
22.879999999999995,3.5400000000000205
23.33499999999998,3.4400000000000546
24.98199999999997,3.8980000000000246
25.11099999999999,4.004000000000019
25.156999999999982,2.170000000000016
24.23599999999999,3.0020000000000095
23.063999999999965,4.067000000000007
23.529999999999973,4.095000000000027
22.147999999999968,3.4390000000000214
21.545000000000016,4.205000000000041
22.83099999999996,2.573000000000036
22.272999999999968,0.8420000000000414
22.141999999999996,0.9820000000000277
21.60899999999998,0.5170000000000528
20.428999999999974,-0.8449999999999704
21.24399999999997,0.37000000000000455
19.596000000000004,0.6820000000000164
20.153999999999996,0.06600000000003092
19.777999999999963,0.8720000000000141
20.69399999999996,-0.39699999999999136
19.84699999999998,-1.3379999999999654
18.339,-1.5079999999999814
19.08499999999998,-0.8939999999999486
19.938999999999965,-1.8199999999999932
19.413999999999987,-1.2409999999999854
19.022999999999968,0.8260000000000218
18.911,-0.1169999999999618
20.012999999999977,1.0030000000000427
20.851999999999975,0.33899999999999864
21.13299999999998,0.04200000000003001
20.99000000000001,-0.8389999999999986
18.853999999999985,0.7120000000000459
16.23599999999999,0.7540000000000191
15.647999999999968,-1.75
14.762,-2.1359999999999673
15.35899999999998,-2.0459999999999923
13.622000000000014,-1.5159999999999627
11.473000000000013,-1.231999999999971
9.810999999999979,-2.887999999999977
9.48599999999999,-2.9629999999999654
8.976999999999975,-5.2479999999999905
10.235000000000014,-5.901999999999987
11.156999999999982,-6.458999999999946
11.317000000000007,-5.326999999999998
12.399000000000001,-5.279999999999973
13.240999999999985,-5.842999999999961
15.507000000000005,-4.155999999999949
16.44399999999996,-3.8389999999999986
16.317999999999984,-5.468999999999994
16.019000000000005,-7.153999999999996
16.644999999999982,-7.508999999999958
15.772999999999968,-7.414999999999964
15.58499999999998,-10.715999999999951
15.96999999999997,-11.019999999999982
14.926999999999964,-12.385999999999967
15.302999999999997,-13.506999999999948
16.423999999999978,-14.001999999999953
18.358000000000004,-14.449999999999989
18.47999999999996,-15.115999999999985
20.317999999999984,-15.58299999999997
20.961000000000013,-15.551999999999964
20.34499999999997,-13.411999999999978
20.168000000000006,-10.727999999999952
20.538999999999987,-10.150999999999954
20.387,-12.236999999999966
18.137,-15.378999999999962
18.474999999999966,-14.796999999999969
17.85699999999997,-14.188999999999965
17.288999999999987,-14.315999999999974
17.94599999999997,-14.343999999999994
19.002999999999986,-13.658999999999992
20.00799999999998,-12.891999999999996
19.611999999999966,-14.461999999999989
20.399,-13.165999999999997
18.366999999999962,-12.81899999999996
17.55000000000001,-11.845999999999947
18.700999999999965,-10.790999999999997
21.61899999999997,-9.625999999999976
24.10499999999996,-9.907999999999959
23.379999999999995,-9.06699999999995
23.397999999999968,-6.829999999999984
24.692999999999984,-5.032999999999959
25.71199999999999,-4.097999999999956
26.19799999999998,-5.173999999999978
25.954000000000008,-6.614999999999952
23.784999999999968,-7.465999999999951
23.224999999999966,-6.028999999999996
22.730999999999995,-4.643999999999949
23.851999999999975,-4.853999999999985
21.942000000000007,-4.907999999999959
20.351,-2.405999999999949
21.522999999999968,-2.294999999999959
23.000999999999976,0.32000000000005
22.906999999999982,1.5840000000000032
22.906000000000006,0.8260000000000218
23.32299999999998,1.0010000000000332
25.526999999999987,1.0090000000000146
25.401999999999987,0.29400000000003956
24.101999999999975,0.9260000000000446
23.168000000000006,0.8340000000000032
21.896000000000015,1.1650000000000205
21.67199999999997,2.837000000000046
20.402999999999963,3.944000000000017
18.176999999999964,5.691000000000031
16.75200000000001,8.66700000000003
16.534999999999968,13.037000000000035
16.312000000000012,12.480000000000018
15.668999999999983,10.506000000000029
14.878999999999962,10.812000000000012
15.603000000000009,9.853000000000009
14.12299999999999,9.856000000000051
12.978999999999985,8.258000000000038
11.700999999999965,9.312000000000012
12.151999999999987,10.898000000000025
12.553999999999974,10.147000000000048
12.491999999999962,9.13900000000001
12.161000000000001,9.297000000000025
11.017999999999972,11.192000000000007
9.63900000000001,10.608000000000004
5.3659999999999854,10.011000000000024
4.825999999999965,10.021000000000015
3.615000000000009,11.254000000000019
0.38599999999996726,11.704000000000008
-1.0459999999999923,11.543000000000006
-2.1440000000000055,11.82000000000005
0.04399999999998272,11.988
-0.4410000000000309,12.010000000000048
-2.4990000000000236,13.205000000000041
-1.3760000000000332,13.888000000000034
-0.6410000000000196,15.716000000000008
-1.2860000000000014,15.647000000000048
0.8199999999999932,16.785000000000025
-0.1500000000000341,16.709000000000003
-1.913000000000011,20.076999999999998
-0.4350000000000023,21.61500000000001
-1.2660000000000196,21.797000000000025
-2.876000000000033,19.498000000000047
-2.7860000000000014,18.35600000000005
-4.701999999999998,18.085000000000036
-6.321000000000026,17.25
-6.1790000000000305,17.92700000000002
-7.478999999999985,20.06600000000003
-7.295000000000016,19.551000000000045
-5.968999999999994,17.63100000000003
-5.593999999999994,18.27000000000004
-8.25200000000001,20.208000000000027
-8.15300000000002,19.075000000000045
-6.814000000000021,18.589
-9.145000000000039,18.840000000000032
-8.634000000000015,20.11500000000001
-9.078000000000031,19.848000000000013
-10.13900000000001,21.173000000000002
-8.278999999999996,21.912000000000035
-7.331000000000017,22.182000000000016
-7.076000000000022,21.823000000000036
-7.847000000000037,21.215000000000032
-8.381000000000029,20.269000000000005
-9.045000000000016,21.380000000000052
-8.16900000000004,21.765000000000043
-6.230000000000018,23.459000000000003
-5.8419999999999845,25.466000000000008
-3.90300000000002,24.798000000000002
-2.958000000000027,23.93100000000004
-1.2030000000000314,23.954000000000008
-1.4320000000000164,24.15700000000004
-1.382000000000005,23.29000000000002
-1.156000000000006,21.539000000000044
-2.2239999999999895,21.757000000000005
-2.3220000000000027,22.67700000000002
-2.65300000000002,24.16300000000001
-2.891999999999996,23.197000000000003
-3.0570000000000164,23.476
-4.427999999999997,22.882000000000005
-5.470000000000027,22.444000000000017
-7.227000000000032,20.273000000000025
-8.742999999999995,19.201000000000022
-10.16900000000004,18.999000000000024
-11.66500000000002,21.16900000000004
-11.347000000000037,21.75200000000001
-10.692000000000007,21.24000000000001
-11.496000000000038,20.53200000000004
-12.222000000000037,21.102000000000032
-14.907000000000039,21.345000000000027
-16.42700000000002,20.561000000000035
-15.621000000000038,20.685000000000002
-14.742000000000019,20.89100000000002
-14.114000000000033,20.948000000000036
-13.367999999999995,20.465000000000032
-15.511000000000024,18.34200000000004
-15.44300000000004,18.898000000000025
-14.605999999999995,20.38100000000003
-16.983000000000004,20.76800000000003
-16.74200000000002,19.185000000000002
-17.766999999999996,16.562000000000012
-17.646000000000015,17.529000000000053
-18.15300000000002,18.090000000000032
-19.730000000000018,17.149
-19.307999999999993,16.700000000000045
-17.105000000000018,17.138000000000034
-16.847000000000037,17.162000000000035
-15.288000000000011,16.436000000000035
-15.86099999999999,15.881000000000029
-16.487000000000023,14.958000000000027
-17.026999999999987,13.646000000000015
-15.81800000000004,12.56800000000004
-14.805000000000007,11.281000000000006
-16.418000000000006,12.110000000000014
-16.56400000000002,12.874000000000024
-16.079000000000008,14.791000000000054
-16.274,16.951000000000022
-16.069999999999993,18.574000000000012
-14.937999999999988,16.864000000000033
-16.214,18.263000000000034
-17.826999999999998,18.531000000000006
-17.52600000000001,20.072000000000003
-16.836000000000013,21.149
-16.5,20.498000000000047
-15.134000000000015,19.576999999999998
-14.19300000000004,20.42100000000005
-14.100000000000023,19.875
-15.600000000000023,19.860000000000014
-14.90300000000002,23.208000000000027
-14.867999999999995,24.68100000000004
-16.100000000000023,25.293000000000006
-13.69300000000004,24.94100000000003
-14.115000000000009,24.376000000000033
-14.134000000000015,23.119000000000028
-10.915999999999997,22.557000000000016
-11.336000000000013,22.685000000000002
-10.393000000000029,21.75600000000003
-10.685000000000002,22.095000000000027
-10.283999999999992,22.836000000000013
-7.778999999999996,22.797000000000025
-6.816000000000031,22.013000000000034
-6.982000000000028,21.900000000000034
-6.739000000000033,22.91900000000004
-6.098000000000013,24.448000000000036
-6.2169999999999845,24.965000000000032
-8.043000000000006,25.174000000000035
-10.185000000000002,27.273000000000025
-11.427000000000021,26.846000000000004
-11.987000000000023,28.512
-12.196000000000026,27.536
-9.439000000000021,28.30000000000001
-8.613,27.995000000000005
-8.216999999999985,29.061000000000035
-6.184000000000026,28.59400000000005
-3.420000000000016,28.951999999999998
-3.6610000000000014,29.584000000000003
-3.1930000000000405,29.49200000000002
-3.9600000000000364,30.372000000000014
-4.454000000000008,30.400000000000034
-5.382000000000005,31.58200000000005
-6.133000000000038,32.07600000000002
-5.049000000000035,31.92500000000001
-4.581999999999994,31.373000000000047
-3.1170000000000186,31.319000000000017
-1.3550000000000182,31.32000000000005
-1.0200000000000387,32.051000000000045
1.3729999999999905,31.848000000000013
1.1619999999999777,32.726
2.9039999999999964,31.135000000000048
3.127999999999986,30.65300000000002
3.262999999999977,30.56600000000003
4.135999999999967,30.954000000000008
5.11099999999999,31.744000000000028
3.6100000000000136,30.995000000000005
2.1829999999999927,31.936000000000035
2.1990000000000123,31.283000000000015
1.3170000000000073,32.185
0.3849999999999909,32.10000000000002
0.18799999999998818,32.17700000000002
2.1929999999999836,32.85300000000001
1.7350000000000136,32.90700000000004
1.5849999999999795,30.152000000000044
1.2939999999999827,30.652000000000044
0.9449999999999932,32.438000000000045
1.849999999999966,34.235000000000014
2.853999999999985,33.93900000000002
2.1499999999999773,33.79600000000005
4.456999999999994,32.670000000000016
5.074999999999989,33.27900000000005
4.173000000000002,33.71500000000003
3.5569999999999595,33.88100000000003
3.86099999999999,34.09100000000001
3.4219999999999686,33.19900000000001
5.140999999999963,34.39300000000003
5.028999999999996,32.81700000000001
4.516999999999996,32.422000000000025
