14.326000000000022,-23.454999999999984
16.755999999999972,-20.716999999999985
17.527000000000044,-21.64100000000002
18.076000000000022,-21.480999999999995
20.509000000000015,-23.513000000000034
20.937000000000012,-23.158999999999992
21.09400000000005,-23.633000000000038
22.427999999999997,-24.369000000000028
22.628000000000043,-22.716000000000008
21.278999999999996,-24.052999999999997
20.974000000000046,-25.499000000000024
20.484000000000037,-25.573000000000036
20.101999999999975,-26.701999999999998
19.307000000000016,-25.49799999999999
15.932999999999993,-26.638000000000034
16.485000000000014,-26.918000000000006
15.023000000000025,-23.810000000000002
15.874000000000024,-21.98599999999999
17.317000000000007,-22.14500000000004
17.835000000000036,-19.937000000000012
17.03200000000004,-19.625
16.474000000000046,-18.995000000000005
18.668000000000006,-18.288999999999987
18.311000000000035,-15.444000000000017
18.784999999999968,-14.413999999999987
17.783000000000015,-14.033999999999992
18.465000000000032,-15.04400000000004
18.504999999999995,-12.026999999999987
21.265999999999963,-12.403999999999996
21.162000000000035,-10.326999999999998
21.22199999999998,-11.020000000000039
21.050000000000068,-12.043000000000006
20.726999999999975,-12.170999999999992
19.908999999999992,-12.117000000000019
20.15700000000004,-11.355000000000018
19.235000000000014,-10.759000000000015
18.84699999999998,-12.944000000000017
17.216999999999985,-13.641999999999996
18.649,-13.309000000000026
17.004999999999995,-15.081999999999994
16.201000000000022,-13.211000000000013
17.307000000000016,-14.234000000000037
17.240999999999985,-14.650000000000034
17.021000000000072,-15.01600000000002
15.930000000000064,-14.824999999999989
15.69500000000005,-14.826999999999998
17.545000000000073,-17.271000000000015
17.346000000000004,-18.025000000000034
16.20500000000004,-18.966999999999985
18.686000000000035,-20.41700000000003
16.989000000000033,-20.590000000000032
18.013000000000034,-19.321000000000026
16.527000000000044,-17.15500000000003
17.351,-16.877999999999986
19.178999999999974,-15.870000000000005
18.25999999999999,-18.08699999999999
19.29200000000003,-18.533999999999992
19.20500000000004,-17.658999999999992
18.96900000000005,-16.137
18.878000000000043,-16.04400000000004
17.668000000000006,-16.793000000000006
17.291000000000054,-16.238
17.787000000000035,-15.908999999999992
16.438999999999965,-16.508000000000038
16.23199999999997,-15.121000000000038
16.345000000000027,-14.365000000000009
17.880999999999972,-13.781000000000006
16.090000000000032,-13.970000000000027
14.890999999999963,-13.877999999999986
14.591999999999985,-13.713999999999999
15.882000000000062,-13.244000000000028
16.47300000000007,-11.697000000000003
16.230000000000018,-11.215000000000032
15.08299999999997,-12.288000000000011
14.777000000000044,-12.008000000000038
17.238000000000056,-13.518000000000029
17.326000000000022,-15.600000000000023
17.74700000000007,-16.720000000000027
16.647000000000048,-18.33699999999999
18.288999999999987,-17.33699999999999
15.70900000000006,-16.435000000000002
14.480000000000018,-17.960000000000036
16.56000000000006,-16.74000000000001
17.043999999999983,-15.77600000000001
19.144999999999982,-15.643000000000029
19.240999999999985,-15.148000000000025
20.100000000000023,-13.456999999999994
19.798999999999978,-13.597000000000037
19.899,-14.927000000000021
21.471000000000004,-14.740999999999985
24.329000000000065,-14.62299999999999
24.196000000000026,-15.040999999999997
24.041000000000054,-12.985000000000014
23.26800000000003,-14.668000000000006
22.80899999999997,-13.310000000000002
23.644999999999982,-11.162000000000035
24.562999999999988,-10.927000000000021
23.76800000000003,-11.15100000000001
24.18399999999997,-10.257000000000005
24.071000000000026,-10.716000000000008
24.789999999999964,-11.54400000000004
23.65300000000002,-10.137
25.697000000000003,-10.346000000000004
25.976999999999975,-10.463000000000022
28.377000000000066,-10.603000000000009
27.721000000000004,-10.586999999999989
27.490999999999985,-10.025000000000034
27.610000000000014,-8.966999999999985
25.774,-8.538999999999987
25.109000000000037,-9.396999999999991
24.40700000000004,-7.9010000000000105
25.36099999999999,-8.513000000000034
24.701000000000022,-7.609000000000037
26.173999999999978,-7.942999999999984
25.53800000000001,-10.790999999999997
25.326000000000022,-11.978999999999985
22.61099999999999,-11.869000000000028
21.197000000000003,-12.410000000000025
18.74000000000001,-13.40500000000003
17.226,-14.124000000000024
18.133000000000038,-14.685000000000002
17.24599999999998,-16.427999999999997
17.124000000000024,-17.752999999999986
16.013000000000034,-15.951000000000022
14.90300000000002,-13.629000000000019
18.09800000000007,-13.798000000000002
18.950000000000045,-14.721000000000004
17.565000000000055,-15.624000000000024
16.350000000000023,-14.484000000000037
17.337999999999965,-15.199000000000012
19.24000000000001,-14.908000000000015
20.62099999999998,-14.490000000000009
21.524,-13.302999999999997
22.252000000000066,-11.631000000000029
18.414999999999964,-12.740999999999985
17.728000000000065,-12.985000000000014
19.319000000000074,-12.899000000000001
19.974000000000046,-13.620000000000005
19.80200000000002,-13.994000000000028
21.289999999999964,-12.511000000000024
16.625999999999976,-12.383000000000038
15.170000000000073,-12.362000000000023
14.491999999999962,-12.581000000000017
17.212999999999965,-11.463000000000022
14.464000000000055,-11.384999999999991
17.729000000000042,-9.14100000000002
18.252000000000066,-9.963000000000022
17.176000000000045,-11.026999999999987
17.409999999999968,-12.781000000000006
16.255999999999972,-12.822000000000003
11.317999999999984,-13.208000000000027
10.037000000000035,-13.333000000000027
9.72199999999998,-15.436000000000035
9.404999999999973,-16.723000000000013
9.494000000000028,-17.637
10.276000000000067,-15.093999999999994
10.461999999999989,-15.468999999999994
11.529999999999973,-14.691000000000031
12.43100000000004,-16.77199999999999
12.308999999999969,-17.581999999999994
14.760999999999967,-16.76400000000001
16.147000000000048,-17.488
18.572000000000003,-16.900000000000034
20.063999999999965,-18.064999999999998
20.505999999999972,-17.81600000000003
21.880999999999972,-18.251000000000033
21.569000000000074,-18.274
23.18500000000006,-18.218000000000018
21.673000000000002,-16.896000000000015
22.66700000000003,-17.637
21.48300000000006,-18.47399999999999
22.68100000000004,-17.465000000000032
22.918000000000006,-15.461999999999989
22.726,-14.88900000000001
22.745000000000005,-15.960000000000036
22.35800000000006,-15.625
21.09400000000005,-16.860000000000014
20.752000000000066,-17.658999999999992
20.581999999999994,-16.32800000000003
21.05899999999997,-18.942999999999984
21.519999999999982,-18.97399999999999
21.99700000000007,-20.41700000000003
23.704000000000065,-21.02600000000001
24.000999999999976,-20.66300000000001
24.019999999999982,-21.403999999999996
25.101999999999975,-23.412000000000035
24.190000000000055,-22.02000000000004
23.988000000000056,-23.27199999999999
23.103000000000065,-24.60300000000001
23.670000000000073,-24.965000000000032
25.353000000000065,-23.499000000000024
24.807000000000016,-22.64100000000002
23.41700000000003,-23.165999999999997
23.043999999999983,-21.39699999999999
23.19799999999998,-22.146000000000015
23.663999999999987,-22.25
24.313999999999965,-21.968999999999994
24.30200000000002,-20.60300000000001
24.139999999999986,-20.343000000000018
23.341000000000008,-20.05000000000001
24.023000000000025,-18.061000000000035
24.591000000000008,-15.824999999999989
25.57000000000005,-19.40700000000004
26.84299999999996,-20.610000000000014
26.654999999999973,-20.465000000000032
25.37900000000002,-21.824000000000012
23.74700000000007,-22.51600000000002
23.609000000000037,-19.246000000000038
23.01400000000001,-17.626000000000033
21.630999999999972,-16.39699999999999
20.758000000000038,-16.927999999999997
20.652000000000044,-17.321000000000026
22.474000000000046,-18.831999999999994
21.813999999999965,-19.05200000000002
22.33699999999999,-17.557999999999993
22.988000000000056,-17.887
24.845000000000027,-18.624000000000024
25.851,-18.448000000000036
25.639999999999986,-18.324000000000012
26.312000000000012,-17.071000000000026
27.221000000000004,-17.283000000000015
25.911000000000058,-18.025000000000034
26.286000000000058,-17.766999999999996
28.426000000000045,-18.413999999999987
29.452999999999975,-17.37299999999999
29.125999999999976,-17.79400000000004
30.403999999999996,-17.508000000000038
32.499000000000024,-16.422000000000025
36.25599999999997,-16.958000000000027
33.96600000000001,-16.319999999999993
33.686000000000035,-16.37900000000002
33.15700000000004,-16.759000000000015
33.99700000000007,-16.846000000000004
35.486999999999966,-17.213000000000022
37.68700000000001,-17.26600000000002
38.710000000000036,-16.209000000000003
38.12900000000002,-16.704999999999984
37.236999999999966,-18.085000000000036
36.851,-18.423000000000002
35.980999999999995,-20.305000000000007
35.98199999999997,-20.07800000000003
36.269000000000005,-17.946000000000026
37.61099999999999,-17.665999999999997
38.096000000000004,-18.609000000000037
40.188999999999965,-20.216999999999985
42.565000000000055,-20.52600000000001
41.605999999999995,-23.189999999999998
41.68799999999999,-22.049000000000035
41.99300000000005,-21.323000000000036
42.263000000000034,-21.54200000000003
42.67000000000007,-21.263000000000034
42.173,-21.312999999999988
42.28600000000006,-19.38900000000001
40.62900000000002,-18.110000000000014
42.32600000000002,-18.992999999999995
43.97199999999998,-19.363
44.964000000000055,-19.57800000000003
45.710000000000036,-20.64100000000002
47.00599999999997,-19.74200000000002
46.18399999999997,-20.25200000000001
47.245000000000005,-22.132000000000005
48.69799999999998,-23.468000000000018
48.43100000000004,-23.204000000000008
49.89300000000003,-21.30400000000003
49.93700000000001,-18.966000000000008
51.01700000000005,-19.240999999999985
50.186000000000035,-17.091000000000008
49.68399999999997,-17.502999999999986
49.638000000000034,-15.730999999999995
49.688999999999965,-14.629999999999995
48.83100000000002,-14.133000000000038
48.62300000000005,-14.25200000000001
48.63700000000006,-15.552000000000021
47.301000000000045,-16.210000000000036
48.67700000000002,-15.913000000000011
50.20900000000006,-15.242000000000019
51.93399999999997,-13.401999999999987
51.985000000000014,-13.711999999999989
50.73900000000003,-15.766999999999996
49.33000000000004,-13.965000000000032
50.76099999999997,-12.230999999999995
50.62200000000007,-11.925999999999988
50.327999999999975,-13.631000000000029
49.230999999999995,-10.766999999999996
49.18100000000004,-12.752999999999986
49.96900000000005,-14.739000000000033
52.90499999999997,-12.990999999999985
55.485000000000014,-11.249000000000024
54.68299999999999,-12.701000000000022
54.59000000000003,-11.199000000000012
55.75800000000004,-10.859000000000037
56.337999999999965,-9.372000000000014
55.37800000000004,-11.613
54.85500000000002,-11.182999999999993
54.55000000000007,-11.545999999999992
54.543000000000006,-10.960000000000036
54.18399999999997,-10.660000000000025
53.76099999999997,-12.65500000000003
53.34500000000003,-12.740000000000009
51.827999999999975,-11.722000000000037
53.36800000000005,-10.836999999999989
52.740999999999985,-7.472000000000037
52.86099999999999,-7.7520000000000095
53.634000000000015,-8.170000000000016
53.31000000000006,-9.15300000000002
52.591999999999985,-11.011000000000024
51.89300000000003,-7.883000000000038
51.17500000000007,-7.3910000000000196
50.26700000000005,-8.182000000000016
50.817999999999984,-8.300999999999988
50.569000000000074,-8.90500000000003
49.649,-6.420000000000016
49.54899999999998,-4.86099999999999
49.46100000000001,-5.704000000000008
48.90499999999997,-5.2970000000000255
48.35800000000006,-5.456000000000017
48.61099999999999,-4.5160000000000196
48.21799999999996,-3.2760000000000105
46.480999999999995,-3.677000000000021
46.75700000000006,-4.723000000000013
45.210000000000036,-4.331000000000017
45.355999999999995,-6.1299999999999955
45.485000000000014,-7.625
45.65999999999997,-7.771999999999991
47.61500000000001,-5.6229999999999905
45.04500000000007,-0.4420000000000073
43.110000000000014,1.2280000000000086
44.89499999999998,2.231999999999971
48.63700000000006,0.5419999999999732
48.76599999999996,-0.17700000000002092
48.69900000000007,0.3059999999999832
50.485000000000014,1.4629999999999654
53.50400000000002,3.968999999999994
51.89200000000005,5.0330000000000155
51.60800000000006,5.740000000000009
51.721000000000004,4.8489999999999895
52.52200000000005,3.9320000000000164
52.947,4.656000000000006
54.922000000000025,5.776999999999987
54.45500000000004,6.228999999999985
54.93799999999999,4.826999999999998
54.430000000000064,3.6100000000000136
51.93399999999997,2.808999999999969
50.216999999999985,1.572999999999979
49.12300000000005,0.5539999999999736
48.21600000000001,-0.5310000000000059
48.01999999999998,-0.5049999999999955
47.63499999999999,-0.13400000000001455
45.66399999999999,0.5360000000000014
44.73199999999997,1.1030000000000086
43.388000000000034,1.5790000000000077
42.138000000000034,0.7160000000000082
40.269000000000005,0.867999999999995
39.072,0.49399999999997135
38.125999999999976,-0.12999999999999545
38.414999999999964,1.1229999999999905
38.678,2.194999999999993
38.206999999999994,1.5349999999999682
38.86099999999999,4.2479999999999905
38.37099999999998,3.5190000000000055
38.03899999999999,2.7620000000000005
37.07400000000007,2.315999999999974
38.16700000000003,2.2339999999999804
37.807000000000016,1.33299999999997
38.20500000000004,0.7899999999999636
37.97000000000003,-1.0
37.452999999999975,0.36899999999997135
36.24000000000001,2.2369999999999663
35.196000000000026,2.6119999999999663
34.68799999999999,1.1990000000000123
35.15899999999999,0.8919999999999959
33.13599999999997,0.5929999999999609
31.359000000000037,0.8039999999999736
31.272000000000048,0.6030000000000086
32.851,0.8460000000000036
32.565000000000055,1.7269999999999754
32.569000000000074,2.3079999999999927
31.831999999999994,2.8530000000000086
31.740999999999985,3.5020000000000095
30.331000000000017,2.8840000000000146
31.545000000000073,4.735000000000014
31.69100000000003,4.918999999999983
32.528999999999996,3.776999999999987
30.73199999999997,3.8029999999999973
32.004999999999995,2.228999999999985
31.659999999999968,1.8899999999999864
29.859000000000037,0.6009999999999991
28.701999999999998,0.8969999999999914
28.346000000000004,2.0
29.75999999999999,1.7889999999999873
32.09500000000003,4.2760000000000105
32.36800000000005,3.61099999999999
