27.61500000000001,13.261000000000081
27.025000000000034,10.222000000000094
27.863,8.865999999999985
29.401999999999987,10.791000000000054
29.624000000000024,10.263000000000034
28.694999999999993,9.609000000000037
27.228999999999985,11.416000000000054
27.533999999999992,13.168000000000006
28.584000000000003,13.054000000000087
27.072000000000003,11.955000000000041
29.03000000000003,12.293000000000006
29.261000000000024,14.302000000000021
28.730000000000018,15.355000000000018
28.363,15.811000000000035
27.956999999999994,16.545000000000073
26.83699999999999,15.673000000000002
28.107000000000028,16.51800000000003
29.36500000000001,16.264999999999986
30.583000000000027,15.410000000000082
30.60300000000001,16.509000000000015
31.389999999999986,16.916000000000054
30.834000000000003,16.632000000000062
29.947000000000003,16.40700000000004
29.420999999999992,17.043999999999983
29.057000000000016,18.802999999999997
28.723000000000013,19.47700000000009
29.734000000000037,17.196000000000026
32.11200000000002,15.257000000000062
33.87100000000004,12.974000000000046
29.773000000000025,11.447000000000003
29.67900000000003,12.300000000000068
30.846000000000004,12.77800000000002
30.607000000000028,14.093000000000075
31.03200000000004,11.732000000000085
30.340000000000032,14.151000000000067
32.06299999999999,13.423000000000002
35.271000000000015,12.823000000000093
36.377999999999986,11.650000000000091
35.19999999999999,11.492000000000075
35.468999999999994,12.826000000000022
34.58699999999999,13.392000000000053
35.94400000000002,14.823000000000093
36.196000000000026,16.821000000000026
36.00200000000001,16.927999999999997
38.43299999999999,16.43100000000004
37.47200000000004,18.067999999999984
38.485000000000014,18.974000000000046
38.374000000000024,21.569000000000074
36.73400000000004,18.475000000000023
34.089,19.047000000000025
33.67900000000003,18.607000000000085
32.11099999999999,17.095000000000027
31.81600000000003,18.402000000000044
32.117999999999995,16.793999999999983
31.49200000000002,13.444000000000074
32.956999999999994,14.037000000000035
32.874000000000024,14.411000000000058
30.716999999999985,13.956000000000017
29.376000000000033,12.25100000000009
25.55400000000003,13.881000000000085
24.218999999999994,14.264999999999986
23.31600000000003,11.565000000000055
20.846000000000004,12.322000000000003
21.470000000000027,12.668000000000006
22.137,11.86099999999999
22.00600000000003,12.47300000000007
19.706000000000017,15.701000000000022
18.937000000000012,15.908000000000015
18.680000000000007,17.045000000000073
19.536,17.50999999999999
18.227000000000032,17.516000000000076
19.90700000000004,15.793999999999983
18.25400000000002,15.339000000000055
18.63499999999999,14.024000000000001
17.677999999999997,14.076000000000022
18.53200000000004,14.049000000000092
19.129999999999995,12.578000000000088
19.235000000000014,11.211999999999989
19.25600000000003,13.437999999999988
20.811000000000035,15.590000000000032
20.867999999999995,14.139999999999986
19.226,12.970000000000027
18.65500000000003,13.878000000000043
18.742999999999995,11.230000000000018
19.714,11.879999999999995
19.850000000000023,12.482000000000085
19.097000000000037,14.17100000000005
17.329999999999984,13.326999999999998
15.988,11.836999999999989
18.454999999999984,9.415000000000077
18.771000000000015,8.798000000000002
19.382000000000005,8.066000000000031
19.835000000000036,7.537000000000035
21.64500000000004,6.081000000000017
25.319999999999993,6.456999999999994
23.875,6.613000000000056
24.220000000000027,9.822000000000003
22.954999999999984,9.619000000000028
24.187000000000012,8.175000000000068
23.75200000000001,8.272000000000048
26.963000000000022,6.551000000000045
25.357000000000028,5.5049999999999955
26.298000000000002,5.764999999999986
25.04400000000004,6.071000000000026
25.638000000000034,4.479000000000042
25.093999999999994,5.989000000000033
23.12700000000001,6.076999999999998
22.122000000000014,4.567000000000007
19.19100000000003,3.3460000000000036
18.579999999999984,3.6440000000000055
18.512,7.429000000000087
17.78000000000003,6.377000000000066
17.799000000000035,7.446000000000026
17.908999999999992,6.790000000000077
17.158000000000015,7.490000000000009
14.461000000000013,7.692999999999984
13.788999999999987,6.222000000000094
14.800999999999988,6.1310000000000855
16.42900000000003,6.905000000000086
15.915999999999997,6.2169999999999845
14.069999999999993,8.157000000000039
14.533999999999992,9.554000000000087
13.254000000000019,12.245000000000005
13.382000000000005,11.26400000000001
15.182000000000016,10.004999999999995
15.958000000000027,9.631000000000085
15.461000000000013,10.343000000000075
16.723000000000013,10.117000000000075
14.783999999999992,10.781000000000063
12.439000000000021,10.052999999999997
10.936000000000035,10.485000000000014
8.782000000000039,10.461999999999989
7.656000000000006,9.644000000000005
9.216000000000008,10.576999999999998
9.788000000000011,9.754999999999995
10.622000000000014,7.782000000000039
9.740999999999985,6.628000000000043
9.769000000000005,7.184000000000083
8.144000000000005,6.163999999999987
8.559000000000026,7.345000000000027
7.639999999999986,6.5750000000000455
7.246000000000038,4.817000000000007
7.540999999999997,4.907000000000039
8.108000000000004,6.552000000000021
9.475999999999999,5.458000000000084
9.721000000000004,5.460000000000036
10.125,8.222000000000094
11.314000000000021,9.638000000000034
12.211999999999989,9.317999999999984
10.617999999999995,9.788000000000011
9.160000000000025,10.247000000000071
7.852000000000032,13.60200000000009
8.977000000000032,13.802000000000021
9.064999999999998,13.35200000000009
9.391999999999996,13.562000000000012
9.472000000000037,16.53800000000001
10.310000000000002,18.498000000000047
10.795999999999992,17.964000000000055
11.835000000000036,17.774
10.004999999999995,18.855999999999995
10.562000000000012,19.196000000000026
11.34899999999999,17.096000000000004
11.098000000000013,14.142000000000053
12.072000000000003,14.926000000000045
11.528999999999996,15.259000000000015
11.449999999999989,12.93500000000006
10.949999999999989,12.391000000000076
11.120000000000005,11.65300000000002
10.146999999999991,12.412000000000035
9.634000000000015,13.619000000000028
8.857000000000028,15.72700000000009
10.980000000000018,14.797000000000025
11.081999999999994,14.985000000000014
10.201000000000022,14.821000000000026
8.407000000000039,13.615000000000009
9.615999999999985,12.191000000000031
9.25200000000001,12.485000000000014
10.613,12.722000000000094
12.437000000000012,14.753000000000043
14.393000000000029,13.450000000000045
15.103000000000009,12.788999999999987
13.942999999999984,12.636000000000081
15.379000000000019,13.155000000000086
16.15300000000002,13.365000000000009
15.812000000000012,14.360000000000014
16.634000000000015,15.79600000000005
17.857000000000028,14.79200000000003
19.625,14.387000000000057
18.144000000000005,14.307000000000016
17.77199999999999,13.763000000000034
15.817999999999984,13.551000000000045
16.746000000000038,14.341999999999985
17.14100000000002,13.32000000000005
16.346000000000004,13.220000000000027
16.305999999999983,14.567000000000007
15.285000000000025,14.81000000000006
15.009999999999991,14.719000000000051
11.769000000000005,16.674000000000092
12.441000000000031,17.966999999999985
13.937000000000012,20.427999999999997
18.656000000000006,21.228000000000065
20.05000000000001,19.769000000000005
22.114000000000033,18.927999999999997
22.900000000000034,19.031000000000063
21.656000000000006,20.878000000000043
23.24799999999999,17.224000000000046
25.62900000000002,17.262000000000057
28.99000000000001,16.581000000000017
28.180999999999983,18.156000000000063
26.884000000000015,19.67100000000005
25.348000000000013,20.426000000000045
24.456000000000017,20.71300000000008
23.701999999999998,19.076000000000022
24.718000000000018,18.697000000000003
25.855000000000018,19.138000000000034
24.298000000000002,20.701999999999998
23.324000000000012,19.912000000000035
24.537000000000035,18.942999999999984
23.718999999999994,19.766000000000076
23.01800000000003,19.978000000000065
24.06600000000003,18.402000000000044
21.406000000000006,16.71199999999999
18.90300000000002,14.0
17.733000000000004,14.307000000000016
17.78800000000001,14.889999999999986
15.216999999999985,15.951000000000022
14.968000000000018,16.451999999999998
17.151999999999987,15.504999999999995
17.278999999999996,13.206000000000017
17.162000000000035,13.812999999999988
17.484000000000037,16.79200000000003
17.297000000000025,17.333000000000084
17.621000000000038,16.956999999999994
18.22800000000001,15.795000000000073
17.345000000000027,15.009000000000015
17.823000000000036,14.994000000000028
16.663999999999987,19.670000000000073
11.569999999999993,17.706999999999994
9.776999999999987,17.966999999999985
8.090000000000032,17.057000000000016
8.059000000000026,15.975999999999999
9.603000000000009,17.617000000000075
10.02800000000002,18.599000000000046
10.867999999999995,20.190000000000055
10.194000000000017,21.081999999999994
8.668000000000006,23.748000000000047
8.216000000000008,24.60200000000009
6.88900000000001,25.437999999999988
6.865000000000009,26.451000000000022
6.595000000000027,28.661000000000058
6.271000000000015,28.492000000000075
6.336000000000013,28.283999999999992
3.8009999999999877,27.883000000000038
3.9209999999999923,27.93100000000004
4.4979999999999905,26.49700000000007
4.233000000000004,25.58699999999999
1.0500000000000114,25.163999999999987
0.8690000000000282,25.359000000000037
1.7760000000000105,23.940000000000055
1.641999999999996,24.83400000000006
1.5720000000000027,25.23700000000008
2.7180000000000177,23.416000000000054
2.4890000000000327,23.38900000000001
1.2980000000000018,22.722000000000094
0.28300000000001546,21.42700000000002
-0.06299999999998818,22.42700000000002
-0.4200000000000159,23.10800000000006
0.06900000000001683,23.766000000000076
-1.038000000000011,24.915000000000077
-0.021000000000015007,26.61500000000001
-1.7350000000000136,26.778999999999996
-2.016999999999996,25.520000000000095
-3.2520000000000095,27.853000000000065
-2.4049999999999727,27.748000000000047
-2.048999999999978,27.990999999999985
-2.4010000000000105,28.151000000000067
-3.3209999999999695,28.726
-4.76400000000001,30.84400000000005
-3.755999999999972,31.057000000000016
-5.416999999999973,30.668999999999983
-5.192000000000007,31.814000000000078
-5.8840000000000146,33.75100000000009
-4.916999999999973,33.20900000000006
-4.853000000000009,33.561000000000035
-4.640999999999963,34.783000000000015
-2.9209999999999923,35.224000000000046
-0.9879999999999995,34.513000000000034
-1.7239999999999895,34.277000000000044
-1.0330000000000155,32.791000000000054
-2.123999999999967,30.192999999999984
-3.2749999999999773,29.258000000000038
-4.149999999999977,27.507000000000062
-5.1129999999999995,27.346000000000004
-7.354999999999961,26.373000000000047
-5.745999999999981,26.395000000000095
-6.599999999999966,26.192999999999984
-5.168999999999983,24.88600000000008
-2.4909999999999854,26.950000000000045
-2.259999999999991,25.812999999999988
-1.125,24.408999999999992
-0.7119999999999891,26.920000000000073
-1.0889999999999986,27.892000000000053
-3.224999999999966,29.94500000000005
-1.4029999999999632,30.913999999999987
0.7839999999999918,29.829000000000065
-0.5649999999999977,28.764999999999986
-2.093999999999994,29.86500000000001
-2.4559999999999604,31.067000000000007
-2.1479999999999677,32.70600000000002
-2.6200000000000045,32.877000000000066
-3.007000000000005,31.85200000000009
-2.9110000000000014,30.714000000000055
-3.589999999999975,31.895000000000095
-3.51400000000001,30.75400000000002
-2.245999999999981,30.137000000000057
0.2839999999999918,29.50100000000009
0.6260000000000332,31.593000000000075
0.5590000000000259,31.783000000000015
0.17300000000000182,32.287000000000035
0.17799999999999727,32.79399999999998
0.6960000000000264,33.341999999999985
1.198000000000036,33.381000000000085
0.3760000000000332,30.166000000000054
2.4700000000000273,28.190000000000055
1.507000000000005,29.490999999999985
1.954999999999984,32.454000000000065
0.06600000000003092,33.31600000000003
1.0430000000000064,35.722000000000094
2.627999999999986,34.708000000000084
2.016999999999996,34.31000000000006
0.9700000000000273,34.12300000000005
1.771000000000015,34.59500000000003
0.8230000000000359,34.513000000000034
-0.6619999999999777,33.43400000000008
0.8980000000000246,34.341999999999985
1.5049999999999955,32.52800000000002
-1.4529999999999745,31.863000000000056
-2.092999999999961,31.242000000000075
-1.4470000000000027,30.944000000000074
-0.19200000000000728,31.312999999999988
-0.7980000000000018,29.33000000000004
0.2839999999999918,27.769000000000005
2.670000000000016,29.035000000000082
3.0740000000000123,28.228000000000065
3.2520000000000095,27.881000000000085
3.8710000000000377,26.78200000000004
2.3110000000000355,25.661000000000058
3.415999999999997,25.696000000000026
4.710000000000036,26.849000000000046
5.5020000000000095,26.680000000000064
6.168000000000006,26.21199999999999
6.501000000000033,27.299000000000092
5.545000000000016,28.646000000000072
6.497000000000014,29.652000000000044
6.434000000000026,30.583000000000084
8.25,32.82000000000005
7.879000000000019,33.894000000000005
7.0260000000000105,33.40600000000006
7.331999999999994,33.34100000000001
8.348000000000013,34.61400000000003
8.970000000000027,32.430000000000064
9.26400000000001,32.52500000000009
9.937999999999988,31.579000000000065
7.122000000000014,29.853000000000065
7.400000000000034,28.93500000000006
10.148000000000025,29.639999999999986
10.603000000000009,30.735000000000014
13.172000000000025,29.881000000000085
11.968999999999994,32.365999999999985
11.524000000000001,33.301000000000045
12.160000000000025,35.56400000000008
12.86099999999999,33.78500000000008
13.603000000000009,33.28500000000008
11.26400000000001,33.13700000000006
10.274000000000001,32.49700000000007
9.461000000000013,33.01400000000001
9.384999999999991,33.67700000000002
10.449000000000012,33.742000000000075
12.086000000000013,32.51700000000005
11.972000000000037,32.71900000000005
10.982000000000028,32.971000000000004
9.682999999999993,33.249000000000024
10.418000000000006,31.559000000000083
11.129000000000019,30.258000000000038
12.300999999999988,28.22700000000009
12.411000000000001,28.994000000000028
9.584000000000003,30.129999999999995
9.670999999999992,29.58000000000004
10.725000000000023,30.347000000000094
10.359000000000037,30.190000000000055
9.740999999999985,32.138000000000034
7.959000000000003,33.71900000000005
7.451000000000022,33.405000000000086
5.648000000000025,33.418000000000006
6.314000000000021,35.141000000000076
7.588999999999999,36.25400000000002
8.525000000000034,36.436000000000035
8.662000000000035,35.301000000000045
8.5,35.00999999999999
9.619000000000028,36.48599999999999
9.061000000000035,38.42400000000009
9.352000000000032,38.47900000000004
9.206000000000017,39.528999999999996
10.954999999999984,38.07600000000002
10.29200000000003,37.881000000000085
7.8700000000000045,37.51100000000008
6.367000000000019,36.98300000000006
6.766999999999996,37.645000000000095
6.845000000000027,34.988000000000056
5.052999999999997,35.80600000000004
4.579000000000008,37.478000000000065
4.103000000000009,37.76800000000003
3.2379999999999995,35.256000000000085
4.018000000000029,35.958000000000084
5.3419999999999845,37.81299999999999
6.271000000000015,36.67100000000005
9.083000000000027,36.690000000000055
9.605000000000018,37.238000000000056
11.182999999999993,36.847000000000094
11.548000000000002,36.59100000000001
13.161000000000001,36.11099999999999
12.759999999999991,35.20100000000002
11.637,35.48700000000008
12.131000000000029,33.879999999999995
10.191000000000031,32.08400000000006
11.071000000000026,31.86500000000001
12.52600000000001,32.321000000000026
12.646000000000015,33.21199999999999
10.846000000000004,36.10400000000004
8.903999999999996,38.93500000000006
9.891999999999996,42.29600000000005
9.613,42.37200000000007
10.766999999999996,43.44900000000007
11.694999999999993,45.14700000000005
11.843999999999994,41.77200000000005
10.062000000000012,40.270000000000095
11.407000000000039,38.42100000000005
13.27800000000002,37.321000000000026
12.927000000000021,38.242000000000075
13.988,39.009000000000015
14.180000000000007,37.43100000000004
13.771999999999991,39.89300000000003
15.009999999999991,43.61099999999999
12.824000000000012,44.908000000000015
11.394000000000005,46.085000000000036
10.37700000000001,48.440000000000055
9.600999999999999,46.11099999999999
8.781000000000006,45.73900000000003
6.725000000000023,44.60400000000004
5.562000000000012,41.66300000000001
5.173000000000002,43.77800000000002
5.920000000000016,44.37900000000002
4.060000000000002,46.01400000000001
3.6899999999999977,46.52200000000005
3.649000000000001,48.520000000000095
4.848000000000013,48.652000000000044
