1.3569999999999993,-0.271000000000015
1.8490000000000038,-1.0269999999999868
1.222999999999999,-0.29599999999999227
-0.1979999999999933,-0.5960000000000036
-0.35199999999998965,-0.4409999999999741
0.3269999999999982,-0.7969999999999686
-0.1979999999999933,0.6659999999999968
-1.168999999999997,0.9250000000000114
-1.0,-1.1510000000000105
-0.9799999999999898,-0.9420000000000073
-0.9949999999999903,-1.079999999999984
0.17200000000001125,-2.1399999999999864
1.0960000000000036,-3.0949999999999704
0.8200000000000074,-2.995999999999981
0.5420000000000016,-3.622000000000014
-0.2389999999999901,-3.521000000000015
-0.519999999999996,-5.411999999999978
-0.36599999999999966,-6.3840000000000146
1.1290000000000049,-9.286999999999978
1.233000000000004,-8.74799999999999
1.3730000000000047,-7.2590000000000146
1.210000000000008,-7.454999999999984
2.176000000000002,-6.4080000000000155
3.8640000000000043,-7.615000000000009
5.242000000000004,-9.456999999999994
3.868000000000009,-6.909999999999968
3.7139999999999986,-7.156000000000006
3.943000000000012,-5.906000000000006
3.176000000000002,-5.308999999999969
1.4150000000000063,-5.302999999999997
-1.1119999999999948,-5.425999999999988
-0.7669999999999959,-6.451999999999998
-0.09599999999998943,-7.586000000000013
-3.024000000000001,-9.310999999999979
-3.5019999999999953,-9.918999999999983
-3.536999999999992,-11.380999999999972
-4.462999999999994,-11.77600000000001
-2.715999999999994,-11.699999999999989
-3.7369999999999948,-10.76400000000001
-3.9269999999999925,-11.031999999999982
-4.091999999999999,-8.438999999999965
-5.923000000000002,-7.843999999999994
-8.173000000000002,-10.588999999999999
-8.403999999999996,-10.409999999999968
-9.50399999999999,-10.101999999999975
-8.47699999999999,-12.587999999999965
-7.756,-12.533999999999992
-6.458999999999989,-10.0
-6.200999999999993,-10.264999999999986
-5.845999999999989,-8.343000000000018
-6.814999999999998,-7.175999999999988
-7.539999999999992,-6.281999999999982
-7.890999999999991,-4.808999999999969
-9.423999999999992,-5.5639999999999645
-9.450999999999993,-6.072000000000003
-9.022999999999996,-5.1510000000000105
-8.004999999999995,-3.855000000000018
-6.954999999999998,-1.3670000000000186
-7.759,-1.4569999999999936
-7.513999999999996,0.6680000000000064
-7.150999999999996,2.490000000000009
-7.411000000000001,2.6270000000000095
-6.912999999999997,0.4230000000000018
-8.311999999999998,0.8570000000000277
-8.554000000000002,1.6310000000000286
-10.533000000000001,0.41800000000000637
-8.222999999999999,2.994000000000028
-7.022999999999996,4.382999999999981
-6.051000000000002,3.6829999999999927
-5.088999999999999,3.1100000000000136
-4.8870000000000005,3.6329999999999814
-4.720999999999989,3.6779999999999973
-4.9979999999999905,2.177000000000021
-3.167999999999992,1.8480000000000132
-0.9399999999999977,1.2210000000000036
-3.23299999999999,1.2490000000000236
-3.418999999999997,1.0640000000000214
-3.054000000000002,-1.0369999999999777
-4.23599999999999,-1.670000000000016
-3.640999999999991,-0.992999999999995
-3.4979999999999905,0.5240000000000009
-3.4439999999999884,2.0049999999999955
-3.1049999999999898,2.507000000000005
-3.5589999999999975,1.4870000000000232
-2.7039999999999935,0.09600000000000364
-2.756999999999991,2.809000000000026
-4.062999999999988,3.062999999999988
-4.009,4.814000000000021
-4.087999999999994,7.253999999999962
-3.5259999999999962,7.819999999999993
-3.5049999999999955,6.507000000000005
-3.7069999999999936,5.4809999999999945
-2.8119999999999976,4.9150000000000205
-2.475999999999999,4.222000000000037
-1.6159999999999997,3.3520000000000323
-2.8019999999999925,1.545000000000016
-2.926000000000002,1.4120000000000346
-4.097999999999999,1.218999999999994
-4.165999999999997,0.7649999999999864
-4.385999999999996,-0.9010000000000105
-6.259,0.3240000000000123
-7.6640000000000015,2.173000000000002
-7.576999999999998,2.444000000000017
-8.813999999999993,0.5880000000000223
-7.0390000000000015,-0.005999999999971806
-7.5719999999999885,0.7789999999999964
-6.775999999999996,0.4730000000000132
-8.394999999999996,1.3009999999999877
-9.534999999999997,1.4569999999999936
-9.710999999999999,-0.7849999999999682
-8.391999999999996,-2.6469999999999914
-8.725999999999999,-3.805999999999983
-9.661000000000001,-3.5570000000000164
-8.923000000000002,-1.4019999999999868
-9.042000000000002,-0.6649999999999636
-9.024999999999991,-0.825999999999965
-5.662999999999997,-0.7749999999999773
-5.012999999999991,-1.3449999999999704
-6.810999999999993,-2.391999999999996
-7.833999999999989,-4.450999999999965
-6.000999999999991,-4.762999999999977
-4.8870000000000005,-5.199999999999989
-4.478999999999999,-3.887999999999977
-4.878,-3.5919999999999845
-4.619,-2.598000000000013
-3.298000000000002,-0.8940000000000055
-4.108999999999995,-0.33600000000001273
-5.720999999999989,2.524000000000001
-5.150999999999996,2.0810000000000173
-5.084999999999994,5.733000000000004
-5.367999999999995,7.214999999999975
-6.661999999999992,6.726000000000056
-4.556999999999988,8.18300000000005
-4.192999999999998,9.053000000000054
-5.60199999999999,8.08200000000005
-7.804000000000002,8.269000000000062
-8.515999999999991,10.061999999999955
-7.646000000000001,11.04000000000002
-5.555999999999997,14.490000000000066
-5.842999999999989,17.32099999999997
-5.888999999999996,18.34899999999999
-6.516999999999996,17.49399999999997
-6.302999999999997,16.383999999999958
-6.912999999999997,15.625000000000057
-7.2819999999999965,14.256000000000029
-7.632999999999996,16.11700000000002
-9.179000000000002,18.529000000000053
-8.604,20.48100000000005
-9.286999999999992,19.361000000000047
-7.5,21.519000000000062
-7.467999999999989,20.52600000000001
-8.931999999999988,20.63299999999998
-9.582999999999998,20.48100000000005
-7.515999999999991,19.58499999999998
-6.832999999999998,19.709000000000003
-5.536000000000001,17.934000000000026
-5.940999999999988,16.73399999999998
-5.909999999999997,16.64699999999999
-7.265999999999991,18.319999999999993
-8.441999999999993,20.630000000000052
-9.409999999999997,19.512
-8.320999999999998,19.805999999999983
-7.950999999999993,19.402999999999963
-7.474999999999994,19.194000000000017
-7.935999999999993,19.952000000000055
-9.164999999999992,21.051999999999964
-8.173999999999992,19.79800000000006
-7.530000000000001,20.704000000000008
-8.262999999999991,21.02199999999999
-7.036000000000001,21.258999999999958
-7.48599999999999,19.928000000000054
-8.662999999999997,20.16900000000004
-7.920000000000002,18.940999999999974
-7.98599999999999,16.468000000000018
-7.890999999999991,15.386000000000024
-7.939999999999998,15.421999999999969
-8.763999999999996,14.341000000000065
-7.123999999999995,14.488
-6.1769999999999925,13.536000000000001
-5.182999999999993,12.161000000000001
-4.299999999999997,12.365000000000066
-5.075999999999993,12.892999999999972
-5.168999999999997,13.021000000000015
-4.349999999999994,14.07200000000006
-7.219999999999999,14.40100000000001
-6.087999999999994,15.42900000000003
-5.920000000000002,14.421999999999969
-4.691999999999993,14.204999999999984
-4.631,15.041999999999973
-5.9469999999999885,14.930000000000007
-5.448999999999998,13.673000000000059
-5.542999999999992,15.021999999999991
-4.929000000000002,14.87700000000001
-4.069999999999993,14.031000000000006
-5.677999999999997,15.373999999999967
-5.394999999999996,13.95999999999998
-4.6499999999999915,13.400000000000034
-3.5659999999999883,11.77600000000001
-3.583999999999989,11.867000000000019
-3.103999999999999,10.991000000000042
-1.039999999999992,9.950999999999965
3.054000000000002,12.010000000000048
2.612000000000009,12.662999999999954
2.923000000000002,12.253999999999962
2.6680000000000064,12.188000000000045
0.7289999999999992,12.613
0.23700000000000898,13.466000000000065
-0.8789999999999907,14.002999999999986
-0.018000000000000682,12.531000000000006
0.40500000000000114,12.23399999999998
-0.75,13.276999999999987
-0.3739999999999952,15.896000000000015
-0.9619999999999891,17.468999999999994
-2.269999999999996,16.285000000000025
-2.0330000000000013,17.59499999999997
-2.188999999999993,16.517999999999972
-1.11399999999999,15.620000000000061
-0.9069999999999965,15.838999999999999
0.7250000000000085,17.762999999999977
2.14200000000001,15.444999999999993
0.7240000000000038,15.866000000000042
-0.1599999999999966,14.298000000000059
1.024000000000001,13.662999999999954
0.9639999999999986,13.962000000000046
1.7210000000000036,13.823000000000036
2.38600000000001,12.984999999999957
3.6680000000000064,12.168000000000063
4.018000000000001,12.079999999999984
2.541000000000011,13.607000000000028
3.2700000000000102,12.841000000000065
3.048000000000002,12.394000000000062
2.7820000000000107,10.444999999999993
1.9340000000000117,9.367000000000019
-0.458999999999989,10.388999999999953
1.7150000000000034,10.171999999999969
3.0220000000000056,7.050000000000011
4.3870000000000005,7.381000000000029
2.6610000000000014,9.309000000000026
2.858000000000004,10.25200000000001
2.4150000000000063,9.87299999999999
3.236000000000004,10.287999999999954
4.1640000000000015,11.327000000000055
4.234999999999999,12.226000000000056
3.5799999999999983,12.569999999999993
4.734999999999999,10.397999999999968
1.5290000000000106,7.638999999999953
0.3440000000000083,9.377999999999986
1.163000000000011,10.463999999999999
0.8960000000000008,11.563000000000045
3.149000000000001,11.728000000000009
3.429000000000002,12.074999999999989
5.158000000000001,9.786999999999978
2.305000000000007,10.42900000000003
2.7830000000000013,9.218999999999994
3.450000000000003,9.060999999999979
4.684000000000012,9.531000000000006
3.5080000000000098,9.420999999999992
2.629000000000005,10.54400000000004
1.8070000000000022,12.531000000000006
2.760000000000005,12.982000000000028
1.433000000000007,13.423000000000059
-0.33199999999999363,14.680000000000007
0.5300000000000011,14.722000000000037
-0.48799999999999955,14.729999999999961
0.14300000000000068,14.888999999999953
-0.3649999999999949,15.17900000000003
-0.5689999999999884,15.522999999999968
0.10699999999999932,14.963999999999999
-0.21599999999999397,14.700999999999965
-0.001999999999995339,14.935000000000002
-0.6749999999999972,14.660000000000025
-0.8889999999999958,14.250000000000057
-1.4599999999999937,12.870000000000061
-0.18299999999999272,13.353999999999985
1.8359999999999985,15.265000000000043
2.1810000000000116,15.497000000000014
2.055000000000007,17.50200000000001
3.3740000000000094,18.660000000000025
4.097999999999999,19.261000000000024
6.027000000000001,18.418000000000063
5.939000000000007,19.94300000000004
5.611000000000004,19.194000000000017
5.878,18.737000000000023
3.1300000000000097,19.02600000000001
3.910000000000011,19.65900000000005
6.734000000000009,19.055999999999983
5.972999999999999,19.661999999999978
7.119,18.723000000000013
6.445000000000007,19.649000000000058
6.097999999999999,20.012
5.707000000000008,19.936999999999955
5.390000000000001,19.54400000000004
6.733000000000004,18.93900000000002
10.168000000000006,18.091000000000065
13.219999999999999,17.275000000000034
15.361000000000004,16.34200000000004
15.953000000000003,17.577000000000055
15.073999999999998,18.64100000000002
14.044000000000011,17.968000000000018
11.582999999999998,17.85899999999998
9.823999999999998,17.786
6.456000000000003,17.621000000000038
6.347000000000008,17.115000000000066
5.811000000000007,17.611000000000047
6.082999999999998,17.97800000000001
4.88900000000001,17.341000000000065
4.509,16.901999999999987
4.707000000000008,16.589999999999975
4.378,15.96999999999997
6.4010000000000105,15.685999999999979
6.763000000000005,14.82200000000006
8.010000000000005,14.907999999999959
8.869,14.664000000000044
8.428000000000011,16.400000000000034
8.015,16.67900000000003
8.038000000000011,15.496000000000038
7.977000000000004,14.72100000000006
8.066000000000003,15.747000000000014
8.597999999999999,16.516999999999996
8.13600000000001,16.787999999999954
8.13000000000001,18.069999999999993
8.63300000000001,19.251000000000033
10.301000000000002,19.80400000000003
11.296000000000006,21.050999999999988
10.27600000000001,20.397999999999968
10.001000000000005,19.928000000000054
12.25800000000001,22.769000000000062
12.337000000000003,23.766999999999996
13.043000000000006,23.101000000000056
14.865000000000009,21.44700000000006
14.087000000000003,22.835999999999956
12.312000000000012,25.012999999999977
10.335000000000008,24.589999999999975
10.238,23.49500000000006
10.677000000000007,22.732000000000028
10.611000000000004,22.01600000000002
11.588000000000008,21.758999999999958
12.722000000000008,21.894000000000062
13.479,21.87700000000001
13.533000000000001,19.81400000000002
14.353000000000009,19.06400000000002
13.716000000000008,17.59600000000006
14.144000000000005,16.871000000000038
13.675000000000011,15.729999999999961
13.664000000000001,16.07200000000006
14.041000000000011,17.313000000000045
14.863,17.65799999999996
14.971000000000004,20.09499999999997
15.719000000000008,20.102000000000032
16.01400000000001,20.337000000000046
16.982,17.45700000000005
17.563000000000002,16.126000000000033
19.769000000000005,17.591000000000065
18.444000000000003,17.959000000000003
17.695000000000007,17.733000000000004
13.74900000000001,18.142999999999972
12.400000000000006,18.58099999999996
12.300000000000011,16.714
12.445999999999998,16.665999999999997
12.010000000000005,16.099999999999966
11.928000000000011,15.978000000000009
12.649000000000001,16.07200000000006
13.099000000000004,15.877999999999986
13.938000000000002,17.122000000000014
15.807000000000002,16.997000000000014
16.927000000000007,14.876000000000033
17.65100000000001,14.29400000000004
18.905,13.747000000000014
19.53200000000001,13.060000000000002
18.536,12.563000000000045
18.86800000000001,11.702000000000055
18.66900000000001,11.036999999999978
17.345,11.078000000000031
17.592,9.559000000000026
17.872,9.257999999999981
17.66900000000001,9.729999999999961
19.662000000000006,9.684000000000026
21.73400000000001,8.641999999999996
22.519000000000005,9.923000000000059
23.037000000000006,12.175999999999988
23.53500000000001,13.539000000000044
23.637,13.19700000000006
23.13900000000001,13.80800000000005
24.537000000000006,15.453000000000031
22.59400000000001,13.954999999999984
22.197000000000003,12.795000000000016
20.960000000000008,11.98399999999998
20.703000000000003,9.255000000000052
20.468000000000004,9.175000000000011
19.027,9.198000000000036
19.75,10.90500000000003
21.72500000000001,9.245000000000061
19.354,9.151999999999987
19.299000000000007,8.978999999999985
20.004000000000005,10.160000000000025
17.698999999999998,10.251000000000033
18.27900000000001,14.319000000000017
18.37400000000001,13.359999999999957
18.24000000000001,11.454000000000008
19.25800000000001,12.801999999999964
18.088000000000008,12.606000000000051
18.29700000000001,12.726000000000056
17.537000000000006,12.911000000000001
19.22,11.964999999999975
17.558000000000007,12.168000000000063
17.893,12.529000000000053
17.060000000000002,14.069000000000017
17.601,12.243999999999971
14.795000000000002,10.964999999999975
14.850000000000009,11.045000000000016
13.412000000000006,11.463999999999999
14.081000000000003,11.180000000000007
13.788000000000011,12.019000000000062
13.207000000000008,12.737000000000023
13.701000000000008,14.795000000000016
13.485,12.689000000000021
13.893,12.18300000000005
15.951000000000008,12.35899999999998
16.97200000000001,12.314999999999998
18.914,11.175000000000011
20.241,11.104999999999961
20.351,11.375000000000057
20.704000000000008,12.198000000000036
20.409000000000006,11.500000000000057
19.67500000000001,12.606000000000051
18.18400000000001,12.007999999999981
17.435000000000002,14.208000000000027
16.463000000000008,12.666999999999973
16.714,10.040999999999997
19.11200000000001,9.210999999999956
18.26100000000001,10.59899999999999
18.192000000000007,11.365000000000066
15.590000000000003,10.920999999999992
13.87700000000001,11.064000000000021
14.772000000000006,11.366000000000042
14.298000000000002,9.238
14.956000000000003,7.592000000000041
16.001000000000005,8.228000000000009
14.969000000000008,7.722000000000037
14.591000000000008,7.529000000000053
14.684000000000012,9.123999999999967
14.675000000000011,10.031999999999982
14.123000000000005,10.289000000000044
14.247,9.55400000000003
15.27600000000001,9.94599999999997
16.149,9.90500000000003
17.927000000000007,10.824999999999989
20.076999999999998,8.242000000000019
19.628,7.289000000000044
20.437000000000012,7.901999999999987
22.177000000000007,7.7660000000000196
21.92200000000001,8.508999999999958
20.698999999999998,8.043000000000063
20.542,7.098000000000013
18.738,6.46999999999997
17.766000000000005,8.704000000000008
18.492000000000004,8.70599999999996
20.206000000000003,7.313000000000045
20.50500000000001,9.543000000000063
20.546000000000006,9.517999999999972
20.875,9.642999999999972
23.34700000000001,8.57200000000006
23.48100000000001,8.087000000000046
25.232,7.262999999999977
24.680000000000007,4.903999999999996
24.598,4.860000000000014
25.905,4.149000000000001
23.787000000000006,4.302999999999997
24.295,4.444000000000017
22.713000000000008,2.3590000000000373
21.463000000000008,0.285000000000025
19.578000000000003,-0.03499999999996817
20.328000000000003,-0.21999999999997044
20.275000000000006,1.1070000000000277
19.932000000000002,1.5640000000000214
20.534000000000006,3.0149999999999864
20.537000000000006,3.7930000000000064
20.97800000000001,4.8870000000000005
20.244,4.413000000000011
19.444000000000003,5.777999999999963
19.647000000000006,3.9290000000000305
20.11800000000001,2.1850000000000023
18.997,0.025000000000034106
19.37700000000001,-0.5120000000000005
18.909000000000006,-3.2869999999999777
18.379000000000005,-3.6340000000000146
18.49000000000001,-4.454999999999984
19.113,-3.38900000000001
19.968000000000004,-2.950999999999965
19.197000000000003,-2.3519999999999754
19.34400000000001,-2.8589999999999804
18.52300000000001,-1.9429999999999836
18.979,-3.613999999999976
19.595,-3.3840000000000146
19.343000000000004,-3.0159999999999627
19.79100000000001,-3.7339999999999804
18.710000000000008,-3.519999999999982
18.947000000000003,-2.2830000000000155
22.207000000000008,-4.152999999999963
21.48100000000001,-3.0190000000000055
19.843000000000004,-4.038000000000011
18.302000000000007,-4.367999999999995
16.828000000000003,-3.951999999999998
17.28800000000001,-4.588999999999999
18.953000000000003,-5.949000000000012
18.195999999999998,-1.468999999999994
19.48100000000001,-2.9219999999999686
20.507000000000005,-3.11099999999999
22.277,-4.21999999999997
22.540000000000006,-5.021999999999991
21.141000000000005,-6.507999999999981
21.153000000000006,-7.7169999999999845
23.662000000000006,-9.440999999999974
