-5.262999999999977,-10.319000000000074
-4.865000000000009,-9.454000000000065
-5.29200000000003,-9.300000000000068
-4.8729999999999905,-10.594000000000051
-4.023000000000025,-10.589000000000055
-3.7200000000000273,-11.425000000000068
-3.555000000000007,-11.68100000000004
-0.7210000000000036,-11.756000000000085
-2.927000000000021,-10.25500000000011
-2.843999999999994,-10.04600000000005
-1.0149999999999864,-8.161000000000058
-0.8269999999999982,-8.359000000000037
-2.1440000000000055,-9.365000000000009
-2.430000000000007,-10.047000000000025
-3.244000000000028,-9.396000000000072
-3.247000000000014,-7.475999999999999
-2.326999999999998,-7.175000000000068
-3.406000000000006,-7.712000000000103
-4.050999999999988,-9.071000000000026
-4.822999999999979,-9.593000000000075
-5.310999999999979,-11.089000000000055
-4.168000000000006,-10.110000000000014
-4.4220000000000255,-10.606000000000108
-4.649000000000001,-10.9910000000001
-5.673000000000002,-11.051000000000045
-3.2939999999999827,-9.363000000000056
-3.3000000000000114,-9.268000000000029
-4.079000000000008,-10.103000000000065
-5.610000000000014,-9.127000000000066
-3.8519999999999754,-7.421000000000049
-3.9080000000000155,-7.027000000000044
-6.053999999999974,-8.518000000000029
-5.75,-6.669000000000096
-6.8629999999999995,-5.648000000000025
-4.471000000000004,-1.879000000000019
-2.4920000000000186,-2.9160000000000537
-2.1899999999999977,-3.3450000000000273
-4.177999999999997,-2.8490000000000464
-2.8460000000000036,-2.9460000000000264
-5.961000000000013,-4.1720000000000255
-4.668999999999983,-4.343000000000075
-3.5190000000000055,-3.5310000000000628
-2.644999999999982,-5.257000000000062
-3.725999999999999,-5.755000000000109
-3.850999999999999,-5.758000000000038
-2.427000000000021,-5.052000000000021
-0.6340000000000146,-4.4080000000000155
1.225999999999999,-5.076000000000022
1.072999999999979,-5.869000000000028
0.4399999999999977,-6.194000000000074
0.8129999999999882,-7.002000000000066
-0.23399999999998045,-7.079000000000065
-0.9850000000000136,-6.441000000000031
-1.5079999999999814,-7.121000000000095
-0.65300000000002,-7.231000000000108
-1.2629999999999768,-8.642000000000053
-2.268000000000029,-8.77900000000011
-1.7509999999999764,-8.499000000000024
-2.3430000000000177,-8.56000000000006
-2.6890000000000214,-7.300000000000068
-2.8170000000000073,-6.246000000000095
-2.3589999999999804,-5.691000000000031
-2.0710000000000264,-6.107000000000085
-2.365000000000009,-6.800000000000068
-1.507000000000005,-5.6170000000000755
-1.375,-5.415000000000077
-1.009999999999991,-8.609000000000037
-0.5980000000000132,-8.621000000000095
-1.6229999999999905,-8.294000000000096
-0.5330000000000155,-8.94500000000005
0.09600000000000364,-10.1160000000001
0.4630000000000223,-11.037000000000035
-0.08699999999998909,-11.613000000000056
0.3340000000000032,-11.744000000000028
2.2099999999999795,-11.12600000000009
2.6480000000000246,-12.460000000000036
3.009999999999991,-11.662000000000035
2.2409999999999854,-11.634000000000015
2.20799999999997,-11.203000000000088
2.5819999999999936,-11.346000000000004
2.9119999999999777,-9.576000000000022
5.0160000000000196,-8.517000000000053
7.038999999999987,-6.824000000000069
6.819000000000017,-5.579000000000065
5.368999999999971,-3.730000000000018
4.117000000000019,-3.0300000000000864
4.920000000000016,-2.938000000000102
3.3489999999999895,-3.4150000000000773
2.535000000000025,-3.6240000000000236
2.9780000000000086,-4.1170000000000755
4.891999999999996,-5.09800000000007
4.238999999999976,-5.448000000000093
3.021000000000015,-5.2650000000001
2.5880000000000223,-7.510000000000105
2.11099999999999,-8.409000000000106
2.3530000000000086,-9.170000000000073
3.992999999999995,-9.717000000000098
4.291999999999973,-12.375
7.678999999999974,-13.217000000000098
8.399000000000001,-14.499000000000024
10.36099999999999,-15.00100000000009
10.041999999999973,-15.8900000000001
10.560999999999979,-15.768000000000029
11.252999999999986,-15.548000000000002
11.504000000000019,-14.152000000000044
11.742999999999995,-15.412000000000035
9.73399999999998,-16.3660000000001
10.105999999999995,-16.578000000000088
10.45799999999997,-16.920000000000073
12.281999999999982,-17.183000000000106
13.682999999999993,-17.950000000000045
11.983000000000004,-17.297000000000025
13.269000000000005,-18.672000000000025
12.791999999999973,-19.238000000000056
13.961000000000013,-20.016000000000076
15.069000000000017,-19.059000000000083
15.543000000000006,-20.401000000000067
16.420000000000016,-22.155000000000086
17.528999999999996,-22.507000000000062
17.13299999999998,-24.8900000000001
16.031000000000006,-27.554000000000087
18.091000000000008,-28.052999999999997
17.757000000000005,-26.988000000000056
16.57299999999998,-26.15400000000011
13.478999999999985,-26.646000000000072
12.481999999999971,-25.812000000000012
11.776999999999987,-27.704000000000065
11.471000000000004,-27.276000000000067
10.940999999999974,-28.429000000000087
12.238999999999976,-30.087000000000103
14.824999999999989,-32.09500000000003
15.067999999999984,-32.524
15.430000000000007,-33.041000000000054
15.009000000000015,-33.47300000000007
14.218999999999994,-33.14200000000005
14.66500000000002,-32.079000000000065
14.228999999999985,-30.828000000000088
14.168000000000006,-30.98300000000006
15.190999999999974,-30.572000000000003
14.783999999999992,-29.29600000000005
15.987000000000023,-29.091000000000008
14.916999999999973,-30.104000000000042
13.975000000000023,-30.051000000000045
10.58299999999997,-28.52500000000009
9.468000000000018,-27.912000000000035
9.125999999999976,-27.804000000000087
8.249000000000024,-28.722000000000094
7.949999999999989,-28.17100000000005
8.617000000000019,-27.416000000000054
7.809000000000026,-27.937000000000012
8.25200000000001,-27.837000000000103
6.911000000000001,-26.638000000000034
5.505999999999972,-27.21900000000005
5.093999999999994,-27.13000000000011
4.5330000000000155,-26.3900000000001
5.218999999999994,-26.72300000000007
6.896000000000015,-25.269000000000005
7.255999999999972,-25.087000000000103
6.764999999999986,-25.31600000000003
7.624000000000024,-25.605000000000018
9.495000000000005,-24.975000000000023
8.874000000000024,-23.94500000000005
7.800999999999988,-23.701999999999998
6.291999999999973,-23.587000000000103
2.483000000000004,-21.506000000000085
0.40399999999999636,-21.972000000000094
0.2980000000000018,-22.23300000000006
0.8589999999999804,-22.933000000000106
0.8779999999999859,-23.704000000000065
2.0880000000000223,-24.870000000000005
3.77800000000002,-26.218000000000075
2.6990000000000123,-26.899
4.242999999999995,-28.399
5.4979999999999905,-28.601
5.925999999999988,-30.312000000000012
6.97199999999998,-29.534000000000106
6.108000000000004,-32.110000000000014
7.100000000000023,-31.188000000000102
5.709000000000003,-31.23300000000006
5.988999999999976,-29.814000000000078
7.807000000000016,-30.031000000000063
7.442999999999984,-29.659000000000106
8.028999999999996,-30.641000000000076
8.831999999999994,-30.45900000000006
8.271999999999991,-30.082000000000107
7.242000000000019,-28.706000000000017
7.524000000000001,-27.976
7.572999999999979,-28.151000000000067
6.927000000000021,-28.586000000000013
7.956000000000017,-27.828000000000088
9.088000000000022,-27.172000000000025
9.954000000000008,-28.85200000000009
10.444000000000017,-27.7410000000001
11.132000000000005,-26.805000000000064
10.288999999999987,-26.367000000000075
10.658999999999992,-25.583000000000084
10.279999999999973,-24.867000000000075
10.487000000000023,-25.978000000000065
10.327999999999975,-25.6160000000001
10.493999999999971,-25.908000000000015
9.24799999999999,-26.701000000000022
8.435999999999979,-26.679000000000087
8.769000000000005,-27.260000000000105
10.050999999999988,-26.828000000000088
10.586000000000013,-26.47700000000009
11.552999999999997,-27.269000000000005
11.793000000000006,-26.27500000000009
12.663000000000011,-26.104000000000042
12.528999999999996,-24.63600000000008
13.23399999999998,-23.762000000000057
13.916999999999973,-22.69100000000003
11.865000000000009,-23.079000000000065
10.454000000000008,-23.249000000000024
11.33299999999997,-21.3420000000001
11.891999999999996,-22.008000000000038
12.180000000000007,-22.003000000000043
13.456999999999994,-19.77800000000002
13.689999999999998,-15.580000000000041
12.947000000000003,-13.607000000000085
11.185000000000002,-13.525000000000091
12.27800000000002,-12.361000000000104
11.879000000000019,-12.634000000000015
13.586999999999989,-12.485000000000014
